Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,122,40,0
Comfey VW+GK/DK,366,17,0
Exploud A+Cr/DV,401,35,0
Rapidash (Galarian) FW+BS/Mh,138,40,0
Mr. Mime (Galarian) Cf+IP/P,619,8,23
Mr. Mime Psy+SB/P,444,8,0
Indeedee (Female) Ex+EB/P,432,17,0
Mismagius (Shadow) H+SB/DP,718,8,42
Porygon Tk+D/HB,437,44,0
Pumpkaboo (Small) A+GK/FoP,399,17,0
Omastar (Shadow) MS+RS/HP,505,8,1
Herdier SdA+Dg/Tb,380,8,0
Misdreavus Psy+SS/DP,446,26,0
Blissey ZH+WC/DG,734,7,45
Mismagius Psy+SB/DP,485,8,0
Exploud (Shadow) A+Cr/DV,471,17,0
Stoutland SdA+WC/Cr,148,58,0
Ambipom (Shadow) A+LS/AA,609,8,21
Omastar MS+RS/HP,552,8,10
Snover (Shadow) Lf+EB/IB,52,13,0
Bonsly C+RT/RS,377,8,0
Frigibax DB+Av/DC,164,58,0
Misdreavus (Shadow) Psy+DP/SS,475,8,0
Snover Lf+EB/IB,66,31,0
Porygon2 LO+TA/SoB,421,17,0
Buneary QA+Sw/FiP,723,6,43
Heliolisk VS+PbC/GK,209,58,0
Haunter SC+ShP/IP,277,49,0
Purugly SC+T/AA,625,6,24
Teddiursa L+CrC/TBl,457,26,0
Gengar SC+ShP/SlB,285,49,0
Jynx Cf+Psh/Av,168,58,0
Persian FA+NS/PG,635,6,26
Tirtouga (Shadow) WG+S/AP,614,35,22
Boldore MSl+RS/Bd,473,17,0
Teddiursa (Shadow) L+CrC/TBl,677,8,34
Tyrantrum DT+RT/Cr,448,17,0
Stonjourner RTh+RS/SE,515,35,3
Beartic PS+IP/Li,661,8,31
Tauros Tk+TBl/IH,692,6,37
Smoochum PS+Psh/IP,546,8,9
Tyrantrum (Shadow) DT+Cr/RT,651,8,29
Polteageist H+SB/DP,194,58,0
Vanillish A+IW/SiB,562,26,12
Tyrunt DT+RT/St,434,17,0
Cryogonal IS+NS/TAx,697,26,38
Spritzee Ch+Tb/DK,541,3,8
Frosmoth PS+IW/BBu,776,8,53
Persian (Shadow) FA+NS/PG,541,6,8
Mr. Rime Cf+IW/P,635,8,26
Ambipom A+LS/AA,467,8,0
Glimmora RTh+DG/SW,562,8,12
Cloyster (Shadow) IS+IW/Li,802,8,58
Raticate (Shadow) QA+Dg/HF,487,8,0
Granbull (Shadow) Ch+CC/Cr,526,8,5
Rotom (Frost) TS+Tb/Bl,713,8,41
Crabominable B+BkB/IP,137,58,0
Glimmet RTh+DG/SW,531,8,6
Porygon2 (Shadow) LO+TA/SoB,476,17,0
Haunter (Shadow) SC+IP/SB,301,40,0
Rotom TS+Tb/OW,526,8,5
Purugly (Shadow) SC+T/AA,572,6,14
Loudred (Shadow) Bi+DV/St,148,67,0
Tyrunt (Shadow) DT+RT/St,651,8,29
Sudowoodo (Shadow) C+MeB/TBl,162,40,0
Granbull Ch+CC/Cr,567,26,13
Stufful Tk+SP/St,301,17,0
Vanilluxe A+Av/FC,677,8,34
Raticate QA+Dg/HF,531,6,6
Sawsbuck FA+TBl/WC,703,6,39
Banette SC+SB/DG,651,8,29
Nosepass RTh+RS/RB,536,3,7
Darumaka (Galarian) IF+IP/IB,744,8,47
Dwebble (Shadow) SD+RT/XS,635,8,26
Lycanroc (Dusk) SkP+TBl/SE,625,8,24
Boldore (Shadow) MSl+RS/SE,213,49,0
Cloyster IS+IW/Li,802,8,58
Rampardos (Shadow) SD+RS/Ft,353,49,0
Dwebble SD+RT/XS,692,8,37
Loudred Bi+DV/St,541,6,8
Eevee QA+BS/Dg,625,6,24
Cursola A+NSh/PG,567,8,13
Gumshoos Bi+RT/Cr,541,6,8
Cinccino Ch+AT/Tb,476,17,0
Drakloak DT+SB/O,440,17,0
Gardevoir Cf+TAx/SB,572,8,14
Ribombee FW+DG/BBu,776,8,53
Lycanroc (Midnight) C+TBl/SE,220,49,0
Nosepass (Shadow) RTh+RS/RB,526,44,5
Komala RO+Pbk/Bd,593,8,18
Roggenrola SD+SE/RB,609,35,21
Gardevoir (Shadow) Cf+TAx/SB,510,8,2
Swirlix Tk+EB/DK,838,15,65
Stantler Tk+WC/Mh,692,26,37
Banette (Shadow) SC+SB/DG,588,8,17
Indeedee (Male) Ex+SB/P,687,17,36
Porygon (Shadow) Tk+D/SoB,451,17,0
Snubbull Tk+BkB/Cr,739,8,46
Rampardos SD+RS/Ft,567,8,13
Roggenrola (Shadow) SD+SE/RB,609,8,21
Darmanitan (Galarian) IF+SP/Av,697,8,38
Stantler (Shadow) Tk+WC/Mh,734,8,45
Flabebe VW+DG/PlB,526,6,5
Deerling Tk+EB/WC,776,6,53
Glaceon IS+Av/WP,802,8,58
Audino ZH+DV/HB,619,7,23
Snubbull (Shadow) Tk+BkB/Cr,734,8,45
Bergmite Tk+IW/Cr,796,8,57
Dragapult DT+SB/O,677,8,34
Porygon-Z LO+TA/ZC,864,8,70
Anorith (Shadow) StB+AJ/CP,609,8,21
Anorith StB+AJ/CP,677,8,34
Porygon-Z (Shadow) LO+TA/ZC,864,8,70
Clefairy ZH+DV/BS,729,24,44
Cranidos (Shadow) ZH+RT/AP,677,8,34
Cranidos ZH+RT/AP,718,8,42
Slaking (Shadow) Y+BS/Eq,963,8,89
Slaking Y+BS/Eq,963,8,89
