Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+BkB/IP,869,3,105
Glimmet RTh+DG/SW,241,32,0
Porygon2 (Shadow) LO+TA/SoB,834,3,95
Haunter (Shadow) SC+IP/SB,252,40,0
Rotom TS+Tb/OW,725,3,64
Purugly (Shadow) SC+T/AA,764,3,75
Loudred (Shadow) Bi+DV/St,661,3,46
Tyrunt (Shadow) DT+RT/St,488,3,0
Sudowoodo (Shadow) C+MeB/TBl,521,3,6
Granbull Ch+CC/Cr,676,3,50
Stufful Tk+SP/St,391,24,0
Vanilluxe A+Av/FC,725,3,64
Raticate QA+Dg/HF,491,11,0
Sawsbuck FA+TBl/WC,366,32,0
Banette SC+SB/DG,725,3,64
Nosepass RTh+RS/RB,647,3,42
Darumaka (Galarian) IF+IP/IB,647,3,42
Dwebble (Shadow) SD+RT/XS,338,8,0
Lycanroc (Dusk) SkP+TBl/SE,700,0,57
Boldore (Shadow) MSl+RS/SE,823,3,92
Cloyster IS+IW/Li,774,3,78
Rampardos (Shadow) SD+RS/Ft,480,19,0
Dwebble SD+RT/XS,464,11,0
Loudred Bi+DV/St,602,27,29
Eevee QA+BS/Dg,496,27,0
Cursola A+NSh/PG,651,3,43
Gumshoos Bi+RT/Cr,661,3,46
Cinccino Ch+AT/Tb,725,3,64
Drakloak DT+SB/O,334,6,0
Gardevoir Cf+TAx/SB,697,3,56
Ribombee FW+DG/BBu,377,16,0
Lycanroc (Midnight) C+TBl/SE,559,3,17
Nosepass (Shadow) RTh+RS/RB,609,3,31
Komala RO+Pbk/Bd,661,3,46
Roggenrola SD+SE/RB,602,3,29
Gardevoir (Shadow) Cf+TAx/SB,609,8,31
Swirlix Tk+EB/DK,528,3,8
Stantler Tk+WC/Mh,672,3,49
Banette (Shadow) SC+SB/DG,647,3,42
Indeedee (Male) Ex+SB/P,774,3,78
Porygon (Shadow) Tk+D/SoB,661,3,46
Snubbull Tk+BkB/Cr,721,3,63
Rampardos SD+RS/Ft,510,80,3
Roggenrola (Shadow) SD+SE/RB,528,8,8
Darmanitan (Galarian) IF+SP/Av,577,8,22
Stantler (Shadow) Tk+WC/Mh,672,3,49
Flabebe VW+DG/PlB,859,11,102
Deerling Tk+EB/WC,510,0,3
Glaceon IS+Av/WP,750,3,71
Audino ZH+DV/HB,584,1,24
Snubbull (Shadow) Tk+BkB/Cr,721,8,63
Bergmite Tk+IW/Cr,437,30,0
Dragapult DT+SB/O,408,6,0
Porygon-Z LO+TA/ZC,834,3,95
Anorith (Shadow) StB+AJ/CP,478,8,0
Anorith StB+AJ/CP,577,3,22
Porygon-Z (Shadow) LO+TA/ZC,848,0,99
Clefairy ZH+DV/BS,764,3,75
Cranidos (Shadow) ZH+RT/AP,767,72,76
Cranidos ZH+RT/AP,778,0,79
Slaking (Shadow) Y+BS/Eq,978,8,136
Slaking Y+BS/Eq,978,3,136
