Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,757,8,72
Blissey ZH+WC/DG,707,9,58
Mismagius Psy+SB/DP,639,3,39
Exploud (Shadow) A+Cr/DV,532,8,9
Stoutland SdA+WC/Cr,757,8,72
Ambipom (Shadow) A+LS/AA,560,8,17
Omastar MS+RS/HP,238,40,0
Snover (Shadow) Lf+EB/IB,650,8,42
Bonsly C+RT/RS,185,40,0
Frigibax DB+Av/DC,639,8,39
Misdreavus (Shadow) Psy+DP/SS,639,3,39
Snover Lf+EB/IB,707,8,58
Porygon2 LO+TA/SoB,429,8,0
Buneary QA+Sw/FiP,539,8,11
Heliolisk VS+PbC/GK,621,21,34
Haunter SC+ShP/IP,321,27,0
Purugly SC+T/AA,707,8,58
Teddiursa L+CrC/TBl,639,8,39
Gengar SC+ShP/SlB,285,22,0
Jynx Cf+Psh/Av,617,8,33
Persian FA+NS/PG,607,34,30
Tirtouga (Shadow) WG+S/AP,535,42,10
Boldore MSl+RS/Bd,621,21,34
Teddiursa (Shadow) L+CrC/TBl,639,8,39
Tyrantrum DT+RT/Cr,678,8,50
Stonjourner RTh+RS/SE,140,1,0
Beartic PS+IP/Li,578,8,22
Tauros Tk+TBl/IH,585,8,24
Smoochum PS+Psh/IP,535,8,10
Tyrantrum (Shadow) DT+Cr/RT,600,8,28
Polteageist H+SB/DP,300,53,0
Vanillish A+IW/SiB,479,29,0
Tyrunt DT+RT/St,220,53,0
Cryogonal IS+NS/TAx,675,3,49
Spritzee Ch+Tb/DK,510,2,3
Frosmoth PS+IW/BBu,821,100,90
Persian (Shadow) FA+NS/PG,707,8,58
Mr. Rime Cf+IW/P,592,3,26
Ambipom A+LS/AA,639,8,39
Glimmora RTh+DG/SW,191,1,0
Cloyster (Shadow) IS+IW/Li,714,16,60
Raticate (Shadow) QA+Dg/HF,707,8,58
Granbull (Shadow) Ch+CC/Cr,266,27,0
Rotom (Frost) TS+Tb/Bl,764,8,74
Crabominable B+BkB/IP,251,53,0
Glimmet RTh+DG/SW,188,46,0
Porygon2 (Shadow) LO+TA/SoB,853,8,99
Haunter (Shadow) SC+IP/SB,366,27,0
Rotom TS+Tb/OW,625,8,35
Purugly (Shadow) SC+T/AA,707,8,58
Loudred (Shadow) Bi+DV/St,571,8,20
Tyrunt (Shadow) DT+RT/St,248,53,0
Sudowoodo (Shadow) C+MeB/TBl,166,14,0
Granbull Ch+CC/Cr,244,53,0
Stufful Tk+SP/St,455,34,0
Vanilluxe A+Av/FC,639,8,39
Raticate QA+Dg/HF,707,8,58
Sawsbuck FA+TBl/WC,660,8,45
Banette SC+SB/DG,650,8,42
Nosepass RTh+RS/RB,408,21,0
Darumaka (Galarian) IF+IP/IB,707,8,58
Dwebble (Shadow) SD+RT/XS,275,14,0
Lycanroc (Dusk) SkP+TBl/SE,560,8,17
Boldore (Shadow) MSl+RS/SE,639,8,39
Cloyster IS+IW/Li,550,37,14
Rampardos (Shadow) SD+RS/Ft,242,33,0
Dwebble SD+RT/XS,267,40,0
Loudred Bi+DV/St,603,8,29
Eevee QA+BS/Dg,600,21,28
Cursola A+NSh/PG,273,40,0
Gumshoos Bi+RT/Cr,455,21,0
Cinccino Ch+AT/Tb,607,8,30
Drakloak DT+SB/O,678,8,50
Gardevoir Cf+TAx/SB,596,8,27
Ribombee FW+DG/BBu,764,8,74
Lycanroc (Midnight) C+TBl/SE,196,14,0
Nosepass (Shadow) RTh+RS/RB,214,40,0
Komala RO+Pbk/Bd,582,8,23
Roggenrola SD+SE/RB,174,27,0
Gardevoir (Shadow) Cf+TAx/SB,532,3,9
Swirlix Tk+EB/DK,685,2,52
Stantler Tk+WC/Mh,625,8,35
Banette (Shadow) SC+SB/DG,567,8,19
Indeedee (Male) Ex+SB/P,717,8,61
Porygon (Shadow) Tk+D/SoB,632,8,37
Snubbull Tk+BkB/Cr,617,8,33
Rampardos SD+RS/Ft,226,46,0
Roggenrola (Shadow) SD+SE/RB,162,1,0
Darmanitan (Galarian) IF+SP/Av,707,8,58
Stantler (Shadow) Tk+WC/Mh,308,53,0
Flabebe VW+DG/PlB,821,8,90
Deerling Tk+EB/WC,632,8,37
Glaceon IS+Av/WP,796,8,83
Audino ZH+DV/HB,707,54,58
Snubbull (Shadow) Tk+BkB/Cr,575,8,21
Bergmite Tk+IW/Cr,685,2,52
Dragapult DT+SB/O,639,8,39
Porygon-Z LO+TA/ZC,853,8,99
Anorith (Shadow) StB+AJ/CP,603,100,29
Anorith StB+AJ/CP,639,8,39
Porygon-Z (Shadow) LO+TA/ZC,333,40,0
Clefairy ZH+DV/BS,742,34,68
Cranidos (Shadow) ZH+RT/AP,610,8,31
Cranidos ZH+RT/AP,653,8,43
Slaking (Shadow) Y+BS/Eq,967,8,131
Slaking Y+BS/Eq,967,8,131
