Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,662,19,43
Dwebble (Shadow) SD+RT/XS,662,19,43
Lycanroc (Dusk) SkP+TBl/SE,560,35,16
Boldore (Shadow) MSl+RS/SE,370,19,0
Cloyster IS+IW/Li,719,35,58
Rampardos (Shadow) SD+RS/Ft,571,11,19
Dwebble SD+RT/XS,689,27,50
Loudred Bi+DV/St,553,14,14
Eevee QA+BS/Dg,511,22,3
Cursola A+NSh/PG,549,35,13
Gumshoos Bi+RT/Cr,476,43,0
Cinccino Ch+AT/Tb,613,43,30
Drakloak DT+SB/O,617,51,31
Gardevoir Cf+TAx/SB,522,43,6
Ribombee FW+DG/BBu,844,11,91
Lycanroc (Midnight) C+TBl/SE,307,11,0
Nosepass (Shadow) RTh+RS/RB,518,22,5
Komala RO+Pbk/Bd,757,43,68
Roggenrola SD+SE/RB,549,14,13
Gardevoir (Shadow) Cf+TAx/SB,526,27,7
Swirlix Tk+EB/DK,674,22,46
Stantler Tk+WC/Mh,734,51,62
Banette (Shadow) SC+SB/DG,602,27,27
Indeedee (Male) Ex+SB/P,689,43,50
Porygon (Shadow) Tk+D/SoB,734,51,62
Snubbull Tk+BkB/Cr,738,43,63
Rampardos SD+RS/Ft,602,19,27
Roggenrola (Shadow) SD+SE/RB,537,43,10
Darmanitan (Galarian) IF+SP/Av,723,48,59
Stantler (Shadow) Tk+WC/Mh,666,35,44
Flabebe VW+DG/PlB,670,51,45
Deerling Tk+EB/WC,727,51,60
Glaceon IS+Av/WP,757,11,68
Audino ZH+DV/HB,670,1,45
Snubbull (Shadow) Tk+BkB/Cr,742,27,64
Bergmite Tk+IW/Cr,791,27,77
Dragapult DT+SB/O,651,35,40
Porygon-Z LO+TA/ZC,886,35,102
Anorith (Shadow) StB+AJ/CP,772,40,72
Anorith StB+AJ/CP,806,3,81
Porygon-Z (Shadow) LO+TA/ZC,909,19,108
Clefairy ZH+DV/BS,727,22,60
Cranidos (Shadow) ZH+RT/AP,696,11,52
Cranidos ZH+RT/AP,753,19,67
Slaking (Shadow) Y+BS/Eq,973,72,125
Slaking Y+BS/Eq,965,43,123
