Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,355,18,0
Bonsly C+RT/RS,790,36,64
Frigibax DB+Av/DC,590,27,20
Misdreavus (Shadow) Psy+DP/SS,438,18,0
Snover Lf+EB/IB,450,9,0
Porygon2 LO+TA/SoB,545,0,10
Buneary QA+Sw/FiP,448,36,0
Heliolisk VS+PbC/GK,480,27,0
Haunter SC+ShP/IP,386,9,0
Purugly SC+T/AA,421,27,0
Teddiursa L+CrC/TBl,554,45,12
Gengar SC+ShP/SlB,357,0,0
Jynx Cf+Psh/Av,459,9,0
Persian FA+NS/PG,772,0,60
Tirtouga (Shadow) WG+S/AP,709,0,46
Boldore MSl+RS/Bd,772,0,60
Teddiursa (Shadow) L+CrC/TBl,668,18,37
Tyrantrum DT+RT/Cr,886,18,85
Stonjourner RTh+RS/SE,650,18,33
Beartic PS+IP/Li,453,27,0
Tauros Tk+TBl/IH,454,45,0
Smoochum PS+Psh/IP,500,9,0
Tyrantrum (Shadow) DT+Cr/RT,868,0,81
Polteageist H+SB/DP,804,0,67
Vanillish A+IW/SiB,550,0,11
Tyrunt DT+RT/St,872,27,82
Cryogonal IS+NS/TAx,586,0,19
Spritzee Ch+Tb/DK,700,0,44
Frosmoth PS+IW/BBu,504,0,1
Persian (Shadow) FA+NS/PG,536,0,8
Mr. Rime Cf+IW/P,425,27,0
Ambipom A+LS/AA,455,27,0
Glimmora RTh+DG/SW,513,0,3
Cloyster (Shadow) IS+IW/Li,740,0,53
Raticate (Shadow) QA+Dg/HF,454,18,0
Granbull (Shadow) Ch+CC/Cr,645,0,32
Rotom (Frost) TS+Tb/Bl,473,36,0
Crabominable B+BkB/IP,804,0,67
Glimmet RTh+DG/SW,677,0,39
Porygon2 (Shadow) LO+TA/SoB,456,27,0
Haunter (Shadow) SC+IP/SB,504,0,1
Rotom TS+Tb/OW,500,45,0
Purugly (Shadow) SC+T/AA,509,27,2
Loudred (Shadow) Bi+DV/St,731,36,51
Tyrunt (Shadow) DT+RT/St,900,0,88
Sudowoodo (Shadow) C+MeB/TBl,813,0,69
Granbull Ch+CC/Cr,627,36,28
Stufful Tk+SP/St,654,18,34
Vanilluxe A+Av/FC,450,27,0
Raticate QA+Dg/HF,450,36,0
Sawsbuck FA+TBl/WC,622,0,27
Banette SC+SB/DG,768,0,59
Nosepass RTh+RS/RB,754,0,56
Darumaka (Galarian) IF+IP/IB,442,27,0
Dwebble (Shadow) SD+RT/XS,709,0,46
Lycanroc (Dusk) SkP+TBl/SE,800,0,66
Boldore (Shadow) MSl+RS/SE,740,0,53
Cloyster IS+IW/Li,540,45,9
Rampardos (Shadow) SD+RS/Ft,613,0,25
Dwebble SD+RT/XS,686,0,41
Loudred Bi+DV/St,704,0,45
Eevee QA+BS/Dg,640,0,31
Cursola A+NSh/PG,677,0,39
Gumshoos Bi+RT/Cr,713,45,47
Cinccino Ch+AT/Tb,492,45,0
Drakloak DT+SB/O,872,27,82
Gardevoir Cf+TAx/SB,581,27,18
Ribombee FW+DG/BBu,442,45,0
Lycanroc (Midnight) C+TBl/SE,813,0,69
Nosepass (Shadow) RTh+RS/RB,654,36,34
Komala RO+Pbk/Bd,681,27,40
Roggenrola SD+SE/RB,772,0,60
Gardevoir (Shadow) Cf+TAx/SB,636,0,30
Swirlix Tk+EB/DK,572,0,16
Stantler Tk+WC/Mh,496,45,0
Banette (Shadow) SC+SB/DG,722,0,49
Indeedee (Male) Ex+SB/P,750,36,55
Porygon (Shadow) Tk+D/SoB,433,27,0
Snubbull Tk+BkB/Cr,604,36,23
Rampardos SD+RS/Ft,677,0,39
Roggenrola (Shadow) SD+SE/RB,709,0,46
Darmanitan (Galarian) IF+SP/Av,677,0,39
Stantler (Shadow) Tk+WC/Mh,654,18,34
Flabebe VW+DG/PlB,554,0,12
Deerling Tk+EB/WC,478,9,0
Glaceon IS+Av/WP,479,27,0
Audino ZH+DV/HB,686,0,41
Snubbull (Shadow) Tk+BkB/Cr,709,0,46
Bergmite Tk+IW/Cr,559,9,13
Dragapult DT+SB/O,900,0,88
Porygon-Z LO+TA/ZC,900,0,88
Anorith (Shadow) StB+AJ/CP,813,0,69
Anorith StB+AJ/CP,845,0,76
Porygon-Z (Shadow) LO+TA/ZC,900,0,88
Clefairy ZH+DV/BS,813,0,69
Cranidos (Shadow) ZH+RT/AP,745,0,54
Cranidos ZH+RT/AP,777,0,61
Slaking (Shadow) Y+BS/Eq,972,0,104
Slaking Y+BS/Eq,768,36,59
