Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,791,8,67
Kabutops (Shadow) FC+AJ/SE,196,40,0
Corsola B+PG/RB,302,8,0
Froslass H+Av/SB,476,8,0
Geodude (Alolan) VS+RT/RS,230,52,0
Dewgong (Shadow) IS+AJ/DR,433,8,0
Trevenant SC+SeB/SB,442,16,0
Avalugg IF+Av/BS,468,24,0
Arboliva ML+EP/TBl,791,4,67
Shiinotic (Shadow) A+SeB/M,475,20,0
Trevenant (Shadow) SC+SeB/SB,484,4,0
Cofagrigus (Shadow) SC+SB/DP,339,16,0
Pumpkaboo (Super) A+GK/FoP,411,20,0
Bouffalant MS+St/Mh,470,6,0
Armaldo (Shadow) FC+RB/Li,500,0,0
Glalie (Shadow) PS+Av/SB,826,0,75
Castform (Snowy) PS+WBI/Bl,539,24,9
Aipom (Shadow) A+Sw/LS,578,12,18
Avalugg (Hisuian) PS+RS/IW,159,52,0
Arctibax DB+Av/DC,496,8,0
Floette VW+DG/PlB,292,16,0
Kabuto (Shadow) MS+AJ/RT,208,40,0
Kabutops FC+AJ/SE,196,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,52,0
Watchog LK+GK/Cr,595,2,22
Pumpkaboo (Large) A+GK/FoP,432,20,0
Kleavor FC+XS/RS,192,40,0
Klawf MSl+Bd/RT,826,2,75
Delcatty Ch+WC/DV,411,32,0
Watchog (Shadow) LK+GK/Cr,513,2,3
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,500,0,0
Omanyte MS+RT/RB,193,52,0
Carracosta (Shadow) RTh+AP/Li,513,2,3
Hatterene PC+Psh/PW,517,4,4
Houndstone L+SB/PsF,348,28,0
Aipom A+Sw/LS,647,6,34
Sudowoodo C+MeB/TBl,786,2,66
Tirtouga WG+S/AP,357,20,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Omanyte (Shadow) MS+RT/RB,475,0,0
Pumpkaboo (Average) A+GK/FoP,456,20,0
Carracosta RTh+Li/AP,487,18,0
Lycanroc (Midday) SkP+DR/TBl,804,0,70
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,342,24,0
Exploud A+Cr/DV,458,10,0
Rapidash (Galarian) FW+BS/Mh,726,2,52
Mr. Mime (Galarian) Cf+IP/P,843,0,79
Mr. Mime Psy+SB/P,773,2,63
Indeedee (Female) Ex+EB/P,843,2,79
Mismagius (Shadow) H+SB/DP,187,52,0
Porygon Tk+D/HB,652,14,35
Pumpkaboo (Small) A+GK/FoP,478,20,0
Omastar (Shadow) MS+RS/HP,201,44,0
Herdier SdA+Dg/Tb,517,18,4
Misdreavus Psy+SS/DP,319,12,0
Blissey ZH+WC/DG,508,2,2
Mismagius Psy+SB/DP,451,2,0
Exploud (Shadow) A+Cr/DV,773,2,63
Stoutland SdA+WC/Cr,496,2,0
Ambipom (Shadow) A+LS/AA,817,0,73
Omastar MS+RS/HP,151,44,0
Snover (Shadow) Lf+EB/IB,847,0,80
Bonsly C+RT/RS,786,2,66
Frigibax DB+Av/DC,808,0,71
Misdreavus (Shadow) Psy+DP/SS,773,2,63
Snover Lf+EB/IB,869,0,85
Porygon2 LO+TA/SoB,752,6,58
Buneary QA+Sw/FiP,665,2,38
Heliolisk VS+PbC/GK,778,12,64
Haunter SC+ShP/IP,99,40,0
Purugly SC+T/AA,582,6,19
Teddiursa L+CrC/TBl,604,2,24
Gengar SC+ShP/SlB,448,4,0
Jynx Cf+Psh/Av,826,0,75
Persian FA+NS/PG,604,18,24
Tirtouga (Shadow) WG+S/AP,608,6,25
Boldore MSl+RS/Bd,826,2,75
Teddiursa (Shadow) L+CrC/TBl,791,8,67
Tyrantrum DT+RT/Cr,543,2,10
Stonjourner RTh+RS/SE,573,2,17
Beartic PS+IP/Li,543,0,10
Tauros Tk+TBl/IH,817,2,73
Smoochum PS+Psh/IP,291,40,0
Tyrantrum (Shadow) DT+Cr/RT,224,52,0
Polteageist H+SB/DP,478,8,0
Vanillish A+IW/SiB,856,0,82
Tyrunt DT+RT/St,686,2,43
Cryogonal IS+NS/TAx,543,24,10
Spritzee Ch+Tb/DK,665,0,38
Frosmoth PS+IW/BBu,826,0,75
Persian (Shadow) FA+NS/PG,595,2,22
Mr. Rime Cf+IW/P,843,0,79
Ambipom A+LS/AA,621,2,28
Glimmora RTh+DG/SW,513,2,3
Cloyster (Shadow) IS+IW/Li,843,0,79
Raticate (Shadow) QA+Dg/HF,847,2,80
Granbull (Shadow) Ch+CC/Cr,704,2,47
Rotom (Frost) TS+Tb/Bl,891,0,90
Crabominable B+BkB/IP,396,8,0
Glimmet RTh+DG/SW,460,8,0
Porygon2 (Shadow) LO+TA/SoB,717,2,50
Haunter (Shadow) SC+IP/SB,148,40,0
Rotom TS+Tb/OW,462,6,0
Purugly (Shadow) SC+T/AA,534,12,8
Loudred (Shadow) Bi+DV/St,695,2,45
Tyrunt (Shadow) DT+RT/St,791,8,67
Sudowoodo (Shadow) C+MeB/TBl,726,2,52
Granbull Ch+CC/Cr,695,10,45
Stufful Tk+SP/St,426,6,0
Vanilluxe A+Av/FC,843,0,79
Raticate QA+Dg/HF,878,2,87
Sawsbuck FA+TBl/WC,843,8,79
Banette SC+SB/DG,756,2,59
Nosepass RTh+RS/RB,726,6,52
Darumaka (Galarian) IF+IP/IB,782,0,65
Dwebble (Shadow) SD+RT/XS,726,0,52
Lycanroc (Dusk) SkP+TBl/SE,804,0,70
Boldore (Shadow) MSl+RS/SE,791,12,67
Cloyster IS+IW/Li,826,4,75
Rampardos (Shadow) SD+RS/Ft,608,0,25
Dwebble SD+RT/XS,704,4,47
Loudred Bi+DV/St,721,10,51
Eevee QA+BS/Dg,686,10,43
Cursola A+NSh/PG,739,12,55
Gumshoos Bi+RT/Cr,756,2,59
Cinccino Ch+AT/Tb,791,2,67
Drakloak DT+SB/O,397,20,0
Gardevoir Cf+TAx/SB,752,12,58
Ribombee FW+DG/BBu,891,0,90
Lycanroc (Midnight) C+TBl/SE,756,2,59
Nosepass (Shadow) RTh+RS/RB,665,2,38
Komala RO+Pbk/Bd,613,12,26
Roggenrola SD+SE/RB,686,2,43
Gardevoir (Shadow) Cf+TAx/SB,800,0,69
Swirlix Tk+EB/DK,556,0,13
Stantler Tk+WC/Mh,817,2,73
Banette (Shadow) SC+SB/DG,782,0,65
Indeedee (Male) Ex+SB/P,869,0,85
Porygon (Shadow) Tk+D/SoB,817,2,73
Snubbull Tk+BkB/Cr,878,6,87
Rampardos SD+RS/Ft,673,0,40
Roggenrola (Shadow) SD+SE/RB,634,12,31
Darmanitan (Galarian) IF+SP/Av,760,0,60
Stantler (Shadow) Tk+WC/Mh,843,4,79
Flabebe VW+DG/PlB,530,10,7
Deerling Tk+EB/WC,895,4,91
Glaceon IS+Av/WP,856,0,82
Audino ZH+DV/HB,586,0,20
Snubbull (Shadow) Tk+BkB/Cr,817,12,73
Bergmite Tk+IW/Cr,886,8,89
Dragapult DT+SB/O,482,20,0
Porygon-Z LO+TA/ZC,952,0,104
Anorith (Shadow) StB+AJ/CP,817,0,73
Anorith StB+AJ/CP,843,0,79
Porygon-Z (Shadow) LO+TA/ZC,952,0,104
Clefairy ZH+DV/BS,704,0,47
Cranidos (Shadow) ZH+RT/AP,843,0,79
Cranidos ZH+RT/AP,869,0,85
Slaking (Shadow) Y+BS/Eq,991,0,113
Slaking Y+BS/Eq,808,12,71
