Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,439,28,0
Dhelmise SC+PW/BrS,185,39,0
Kabutops (Shadow) FC+AJ/SE,132,39,0
Corsola B+PG/RB,320,2,0
Froslass H+Av/SB,788,2,60
Geodude (Alolan) VS+RT/RS,420,2,0
Dewgong (Shadow) IS+AJ/DR,356,15,0
Trevenant SC+SeB/SB,160,39,0
Avalugg IF+Av/BS,397,10,0
Arboliva ML+EP/TBl,360,2,0
Shiinotic (Shadow) A+SeB/M,130,52,0
Trevenant (Shadow) SC+SeB/SB,183,39,0
Cofagrigus (Shadow) SC+SB/DP,711,2,44
Pumpkaboo (Super) A+GK/FoP,673,2,36
Bouffalant MS+St/Mh,335,41,0
Armaldo (Shadow) FC+RB/Li,173,52,0
Glalie (Shadow) PS+Av/SB,421,2,0
Castform (Snowy) PS+WBI/Bl,369,15,0
Aipom (Shadow) A+Sw/LS,459,10,0
Avalugg (Hisuian) PS+RS/IW,364,2,0
Arctibax DB+Av/DC,397,2,0
Floette VW+DG/PlB,261,2,0
Kabuto (Shadow) MS+AJ/RT,125,39,0
Kabutops FC+AJ/SE,495,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,769,2,56
Watchog LK+GK/Cr,384,10,0
Pumpkaboo (Large) A+GK/FoP,673,2,36
Kleavor FC+XS/RS,173,52,0
Klawf MSl+Bd/RT,453,10,0
Delcatty Ch+WC/DV,281,15,0
Watchog (Shadow) LK+GK/Cr,412,2,0
Zoroark (Hisuian) SC+SB/FoP,109,39,0
Armaldo FC+RB/Li,610,15,23
Omanyte MS+RT/RB,677,10,37
Carracosta (Shadow) RTh+AP/Li,653,15,32
Hatterene PC+Psh/PW,250,52,0
Houndstone L+SB/PsF,711,2,44
Aipom A+Sw/LS,374,28,0
Sudowoodo C+MeB/TBl,452,23,0
Tirtouga WG+S/AP,373,15,0
Gengar (Shadow) SC+ShP/SlB,275,39,0
Omanyte (Shadow) MS+RT/RB,644,2,30
Pumpkaboo (Average) A+GK/FoP,673,2,36
Carracosta RTh+Li/AP,479,23,0
Lycanroc (Midday) SkP+DR/TBl,169,52,0
Baxcalibur DB+GlR/Av,118,39,0
Comfey VW+GK/DK,452,23,0
Exploud A+Cr/DV,315,2,0
Rapidash (Galarian) FW+BS/Mh,764,2,55
Mr. Mime (Galarian) Cf+IP/P,769,2,56
Mr. Mime Psy+SB/P,812,2,65
Indeedee (Female) Ex+EB/P,846,2,72
Mismagius (Shadow) H+SB/DP,500,2,0
Porygon Tk+D/HB,557,4,12
Pumpkaboo (Small) A+GK/FoP,673,2,36
Omastar (Shadow) MS+RS/HP,509,2,2
Herdier SdA+Dg/Tb,345,28,0
Misdreavus Psy+SS/DP,812,2,65
Blissey ZH+WC/DG,332,7,0
Mismagius Psy+SB/DP,812,2,65
Exploud (Shadow) A+Cr/DV,382,2,0
Stoutland SdA+WC/Cr,332,2,0
Ambipom (Shadow) A+LS/AA,475,2,0
Omastar MS+RS/HP,538,23,8
Snover (Shadow) Lf+EB/IB,826,2,68
Bonsly C+RT/RS,504,49,1
Frigibax DB+Av/DC,473,2,0
Misdreavus (Shadow) Psy+DP/SS,812,2,65
Snover Lf+EB/IB,415,2,0
Porygon2 LO+TA/SoB,334,15,0
Buneary QA+Sw/FiP,407,41,0
Heliolisk VS+PbC/GK,490,10,0
Haunter SC+ShP/IP,252,39,0
Purugly SC+T/AA,350,2,0
Teddiursa L+CrC/TBl,390,15,0
Gengar SC+ShP/SlB,229,39,0
Jynx Cf+Psh/Av,254,52,0
Persian FA+NS/PG,302,2,0
Tirtouga (Shadow) WG+S/AP,476,10,0
Boldore MSl+RS/Bd,473,10,0
Teddiursa (Shadow) L+CrC/TBl,533,10,7
Tyrantrum DT+RT/Cr,448,2,0
Stonjourner RTh+RS/SE,653,23,32
Beartic PS+IP/Li,153,52,0
Tauros Tk+TBl/IH,509,4,2
Smoochum PS+Psh/IP,200,39,0
Tyrantrum (Shadow) DT+Cr/RT,788,2,60
Polteageist H+SB/DP,252,52,0
Vanillish A+IW/SiB,479,10,0
Tyrunt DT+RT/St,740,10,50
Cryogonal IS+NS/TAx,450,23,0
Spritzee Ch+Tb/DK,303,28,0
Frosmoth PS+IW/BBu,162,52,0
Persian (Shadow) FA+NS/PG,368,2,0
Mr. Rime Cf+IW/P,769,2,56
Ambipom A+LS/AA,395,2,0
Glimmora RTh+DG/SW,740,2,50
Cloyster (Shadow) IS+IW/Li,759,10,54
Raticate (Shadow) QA+Dg/HF,533,36,7
Granbull (Shadow) Ch+CC/Cr,639,10,29
Rotom (Frost) TS+Tb/Bl,435,2,0
Crabominable B+BkB/IP,562,10,13
Glimmet RTh+DG/SW,740,2,50
Porygon2 (Shadow) LO+TA/SoB,452,10,0
Haunter (Shadow) SC+IP/SB,297,39,0
Rotom TS+Tb/OW,504,2,1
Purugly (Shadow) SC+T/AA,410,2,0
Loudred (Shadow) Bi+DV/St,84,65,0
Tyrunt (Shadow) DT+RT/St,788,2,60
Sudowoodo (Shadow) C+MeB/TBl,884,10,80
Granbull Ch+CC/Cr,687,10,39
Stufful Tk+SP/St,706,10,43
Vanilluxe A+Av/FC,615,10,24
Raticate QA+Dg/HF,615,4,24
Sawsbuck FA+TBl/WC,423,10,0
Banette SC+SB/DG,682,2,38
Nosepass RTh+RS/RB,423,54,0
Darumaka (Galarian) IF+IP/IB,458,2,0
Dwebble (Shadow) SD+RT/XS,711,15,44
Lycanroc (Dusk) SkP+TBl/SE,653,2,32
Boldore (Shadow) MSl+RS/SE,788,2,60
Cloyster IS+IW/Li,456,10,0
Rampardos (Shadow) SD+RS/Ft,673,2,36
Dwebble SD+RT/XS,492,23,0
Loudred Bi+DV/St,356,15,0
Eevee QA+BS/Dg,596,4,20
Cursola A+NSh/PG,576,2,16
Gumshoos Bi+RT/Cr,397,15,0
Cinccino Ch+AT/Tb,472,23,0
Drakloak DT+SB/O,826,2,68
Gardevoir Cf+TAx/SB,754,2,53
Ribombee FW+DG/BBu,372,2,0
Lycanroc (Midnight) C+TBl/SE,884,15,80
Nosepass (Shadow) RTh+RS/RB,479,23,0
Komala RO+Pbk/Bd,417,2,0
Roggenrola SD+SE/RB,500,23,0
Gardevoir (Shadow) Cf+TAx/SB,711,2,44
Swirlix Tk+EB/DK,629,49,27
Stantler Tk+WC/Mh,399,15,0
Banette (Shadow) SC+SB/DG,625,2,26
Indeedee (Male) Ex+SB/P,826,2,68
Porygon (Shadow) Tk+D/SoB,519,4,4
Snubbull Tk+BkB/Cr,846,10,72
Rampardos SD+RS/Ft,730,2,48
Roggenrola (Shadow) SD+SE/RB,711,10,44
Darmanitan (Galarian) IF+SP/Av,711,2,44
Stantler (Shadow) Tk+WC/Mh,492,15,0
Flabebe VW+DG/PlB,524,10,5
Deerling Tk+EB/WC,548,4,10
Glaceon IS+Av/WP,807,2,64
Audino ZH+DV/HB,431,51,0
Snubbull (Shadow) Tk+BkB/Cr,764,10,55
Bergmite Tk+IW/Cr,519,36,4
Dragapult DT+SB/O,807,2,64
Porygon-Z LO+TA/ZC,923,10,88
Anorith (Shadow) StB+AJ/CP,846,2,72
Anorith StB+AJ/CP,865,2,76
Porygon-Z (Shadow) LO+TA/ZC,937,2,91
Clefairy ZH+DV/BS,504,49,1
Cranidos (Shadow) ZH+RT/AP,807,2,64
Cranidos ZH+RT/AP,826,2,68
Slaking (Shadow) Y+BS/Eq,850,15,73
Slaking Y+BS/Eq,870,23,77
