Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,861,4,94
Omastar (Shadow) MS+RS/HP,919,3,109
Herdier SdA+Dg/Tb,638,57,36
Misdreavus Psy+SS/DP,900,4,104
Blissey ZH+WC/DG,619,0,31
Mismagius Psy+SB/DP,850,4,91
Exploud (Shadow) A+Cr/DV,826,3,85
Stoutland SdA+WC/Cr,596,30,25
Ambipom (Shadow) A+LS/AA,750,3,65
Omastar MS+RS/HP,692,30,50
Snover (Shadow) Lf+EB/IB,630,3,34
Bonsly C+RT/RS,603,8,27
Frigibax DB+Av/DC,673,3,45
Misdreavus (Shadow) Psy+DP/SS,850,4,91
Snover Lf+EB/IB,576,39,20
Porygon2 LO+TA/SoB,546,39,12
Buneary QA+Sw/FiP,700,21,52
Heliolisk VS+PbC/GK,850,3,91
Haunter SC+ShP/IP,650,4,39
Purugly SC+T/AA,692,30,50
Teddiursa L+CrC/TBl,826,3,85
Gengar SC+ShP/SlB,861,4,94
Jynx Cf+Psh/Av,588,4,23
Persian FA+NS/PG,646,57,38
Tirtouga (Shadow) WG+S/AP,519,30,5
Boldore MSl+RS/Bd,588,30,23
Teddiursa (Shadow) L+CrC/TBl,826,3,85
Tyrantrum DT+RT/Cr,838,3,88
Stonjourner RTh+RS/SE,503,30,1
Beartic PS+IP/Li,665,3,43
Tauros Tk+TBl/IH,519,21,5
Smoochum PS+Psh/IP,646,4,38
Tyrantrum (Shadow) DT+Cr/RT,800,4,78
Polteageist H+SB/DP,546,4,12
Vanillish A+IW/SiB,634,30,35
Tyrunt DT+RT/St,811,3,81
Cryogonal IS+NS/TAx,600,8,26
Spritzee Ch+Tb/DK,561,8,16
Frosmoth PS+IW/BBu,584,21,22
Persian (Shadow) FA+NS/PG,650,21,39
Mr. Rime Cf+IW/P,850,4,91
Ambipom A+LS/AA,792,3,76
Glimmora RTh+DG/SW,456,40,0
Cloyster (Shadow) IS+IW/Li,826,3,85
Raticate (Shadow) QA+Dg/HF,573,3,19
Granbull (Shadow) Ch+CC/Cr,750,13,65
Rotom (Frost) TS+Tb/Bl,596,12,25
Crabominable B+BkB/IP,707,13,54
Glimmet RTh+DG/SW,661,40,42
Porygon2 (Shadow) LO+TA/SoB,942,3,115
Haunter (Shadow) SC+IP/SB,815,4,82
Rotom TS+Tb/OW,907,4,106
Purugly (Shadow) SC+T/AA,865,3,95
Loudred (Shadow) Bi+DV/St,884,3,100
Tyrunt (Shadow) DT+RT/St,769,13,70
Sudowoodo (Shadow) C+MeB/TBl,676,21,46
Granbull Ch+CC/Cr,788,3,75
Stufful Tk+SP/St,673,3,45
Vanilluxe A+Av/FC,826,3,85
Raticate QA+Dg/HF,615,21,30
Sawsbuck FA+TBl/WC,646,12,38
Banette SC+SB/DG,861,4,94
Nosepass RTh+RS/RB,669,8,44
Darumaka (Galarian) IF+IP/IB,811,3,81
Dwebble (Shadow) SD+RT/XS,807,3,80
Lycanroc (Dusk) SkP+TBl/SE,892,3,102
Boldore (Shadow) MSl+RS/SE,826,3,85
Cloyster IS+IW/Li,607,39,28
Rampardos (Shadow) SD+RS/Ft,784,4,74
Dwebble SD+RT/XS,580,39,21
Loudred Bi+DV/St,661,39,42
Eevee QA+BS/Dg,688,39,49
Cursola A+NSh/PG,830,4,86
Gumshoos Bi+RT/Cr,884,3,100
Cinccino Ch+AT/Tb,826,3,85
Drakloak DT+SB/O,953,4,118
Gardevoir Cf+TAx/SB,838,4,88
Ribombee FW+DG/BBu,596,3,25
Lycanroc (Midnight) C+TBl/SE,892,3,102
Nosepass (Shadow) RTh+RS/RB,650,48,39
Komala RO+Pbk/Bd,796,3,77
Roggenrola SD+SE/RB,676,30,46
Gardevoir (Shadow) Cf+TAx/SB,803,4,79
Swirlix Tk+EB/DK,638,8,36
Stantler Tk+WC/Mh,826,3,85
Banette (Shadow) SC+SB/DG,838,4,88
Indeedee (Male) Ex+SB/P,865,3,95
Porygon (Shadow) Tk+D/SoB,665,12,43
Snubbull Tk+BkB/Cr,811,3,81
Rampardos SD+RS/Ft,815,4,82
Roggenrola (Shadow) SD+SE/RB,807,3,80
Darmanitan (Galarian) IF+SP/Av,815,4,82
Stantler (Shadow) Tk+WC/Mh,769,3,70
Flabebe VW+DG/PlB,680,12,47
Deerling Tk+EB/WC,557,30,15
Glaceon IS+Av/WP,846,3,90
Audino ZH+DV/HB,730,6,60
Snubbull (Shadow) Tk+BkB/Cr,850,4,91
Bergmite Tk+IW/Cr,638,57,36
Dragapult DT+SB/O,938,4,114
Porygon-Z LO+TA/ZC,942,3,115
Anorith (Shadow) StB+AJ/CP,892,4,102
Anorith StB+AJ/CP,884,3,100
Porygon-Z (Shadow) LO+TA/ZC,884,3,100
Clefairy ZH+DV/BS,673,8,45
Cranidos (Shadow) ZH+RT/AP,861,4,94
Cranidos ZH+RT/AP,892,4,102
Slaking (Shadow) Y+BS/Eq,765,3,69
Slaking Y+BS/Eq,803,3,79
