Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,285,39,0
Jynx Cf+Psh/Av,222,48,0
Persian FA+NS/PG,569,6,13
Tirtouga (Shadow) WG+S/AP,526,6,5
Boldore MSl+RS/Bd,215,66,0
Teddiursa (Shadow) L+CrC/TBl,257,48,0
Tyrantrum DT+RT/Cr,159,66,0
Stonjourner RTh+RS/SE,155,30,0
Beartic PS+IP/Li,634,6,25
Tauros Tk+TBl/IH,526,6,5
Smoochum PS+Psh/IP,295,66,0
Tyrantrum (Shadow) DT+Cr/RT,185,66,0
Polteageist H+SB/DP,257,48,0
Vanillish A+IW/SiB,442,6,0
Tyrunt DT+RT/St,143,66,0
Cryogonal IS+NS/TAx,639,24,26
Spritzee Ch+Tb/DK,618,0,22
Frosmoth PS+IW/BBu,256,66,0
Persian (Shadow) FA+NS/PG,543,6,8
Mr. Rime Cf+IW/P,580,6,15
Ambipom A+LS/AA,197,48,0
Glimmora RTh+DG/SW,160,6,0
Cloyster (Shadow) IS+IW/Li,354,66,0
Raticate (Shadow) QA+Dg/HF,270,57,0
Granbull (Shadow) Ch+CC/Cr,284,57,0
Rotom (Frost) TS+Tb/Bl,500,9,0
Crabominable B+BkB/IP,225,48,0
Glimmet RTh+DG/SW,179,12,0
Porygon2 (Shadow) LO+TA/SoB,259,57,0
Haunter (Shadow) SC+IP/SB,301,30,0
Rotom TS+Tb/OW,666,0,31
Purugly (Shadow) SC+T/AA,505,6,1
Loudred (Shadow) Bi+DV/St,526,6,5
Tyrunt (Shadow) DT+RT/St,143,48,0
Sudowoodo (Shadow) C+MeB/TBl,178,39,0
Granbull Ch+CC/Cr,559,6,11
Stufful Tk+SP/St,559,6,11
Vanilluxe A+Av/FC,259,66,0
Raticate QA+Dg/HF,217,57,0
Sawsbuck FA+TBl/WC,400,6,0
Banette SC+SB/DG,286,57,0
Nosepass RTh+RS/RB,500,15,0
Darumaka (Galarian) IF+IP/IB,693,6,36
Dwebble (Shadow) SD+RT/XS,220,39,0
Lycanroc (Dusk) SkP+TBl/SE,282,57,0
Boldore (Shadow) MSl+RS/SE,213,39,0
Cloyster IS+IW/Li,559,6,11
Rampardos (Shadow) SD+RS/Ft,222,63,0
Dwebble SD+RT/XS,204,57,0
Loudred Bi+DV/St,526,6,5
Eevee QA+BS/Dg,510,6,2
Cursola A+NSh/PG,300,66,0
Gumshoos Bi+RT/Cr,526,6,5
Cinccino Ch+AT/Tb,277,66,0
Drakloak DT+SB/O,151,66,0
Gardevoir Cf+TAx/SB,274,66,0
Ribombee FW+DG/BBu,232,57,0
Lycanroc (Midnight) C+TBl/SE,240,48,0
Nosepass (Shadow) RTh+RS/RB,204,57,0
Komala RO+Pbk/Bd,206,39,0
Roggenrola SD+SE/RB,196,57,0
Gardevoir (Shadow) Cf+TAx/SB,293,48,0
Swirlix Tk+EB/DK,682,6,34
Stantler Tk+WC/Mh,516,6,3
Banette (Shadow) SC+SB/DG,343,57,0
Indeedee (Male) Ex+SB/P,704,6,38
Porygon (Shadow) Tk+D/SoB,559,6,11
Snubbull Tk+BkB/Cr,250,66,0
Rampardos SD+RS/Ft,194,12,0
Roggenrola (Shadow) SD+SE/RB,207,39,0
Darmanitan (Galarian) IF+SP/Av,618,6,22
Stantler (Shadow) Tk+WC/Mh,516,6,3
Flabebe VW+DG/PlB,768,6,50
Deerling Tk+EB/WC,672,0,32
Glaceon IS+Av/WP,526,6,5
Audino ZH+DV/HB,693,0,36
Snubbull (Shadow) Tk+BkB/Cr,299,66,0
Bergmite Tk+IW/Cr,462,15,0
Dragapult DT+SB/O,186,66,0
Porygon-Z LO+TA/ZC,505,6,1
Anorith (Shadow) StB+AJ/CP,369,66,0
Anorith StB+AJ/CP,308,66,0
Porygon-Z (Shadow) LO+TA/ZC,337,57,0
Clefairy ZH+DV/BS,779,15,52
Cranidos (Shadow) ZH+RT/AP,607,6,20
Cranidos ZH+RT/AP,704,6,38
Slaking (Shadow) Y+BS/Eq,688,6,35
Slaking Y+BS/Eq,731,6,43
