Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,400,12,0
Shiinotic (Shadow) A+SeB/M,146,48,0
Trevenant (Shadow) SC+SeB/SB,152,40,0
Cofagrigus (Shadow) SC+SB/DP,481,1,0
Pumpkaboo (Super) A+GK/FoP,482,1,0
Bouffalant MS+St/Mh,514,5,3
Armaldo (Shadow) FC+RB/Li,803,0,62
Glalie (Shadow) PS+Av/SB,632,1,27
Castform (Snowy) PS+WBI/Bl,774,1,56
Aipom (Shadow) A+Sw/LS,549,1,10
Avalugg (Hisuian) PS+RS/IW,632,1,27
Arctibax DB+Av/DC,129,52,0
Floette VW+DG/PlB,316,12,0
Kabuto (Shadow) MS+AJ/RT,877,0,77
Kabutops FC+AJ/SE,500,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,58
Watchog LK+GK/Cr,558,1,12
Pumpkaboo (Large) A+GK/FoP,622,1,25
Kleavor FC+XS/RS,852,0,72
Klawf MSl+Bd/RT,823,0,66
Delcatty Ch+WC/DV,375,28,0
Watchog (Shadow) LK+GK/Cr,144,48,0
Zoroark (Hisuian) SC+SB/FoP,544,0,9
Armaldo FC+RB/Li,852,0,72
Omanyte MS+RT/RB,676,1,36
Carracosta (Shadow) RTh+AP/Li,725,1,46
Hatterene PC+Psh/PW,583,4,17
Houndstone L+SB/PsF,478,9,0
Aipom A+Sw/LS,607,1,22
Sudowoodo C+MeB/TBl,735,8,48
Tirtouga WG+S/AP,338,24,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Omanyte (Shadow) MS+RT/RB,627,8,26
Pumpkaboo (Average) A+GK/FoP,622,1,25
Carracosta RTh+Li/AP,759,1,53
Lycanroc (Midday) SkP+DR/TBl,828,0,67
Baxcalibur DB+GlR/Av,118,40,0
Comfey VW+GK/DK,457,1,0
Exploud A+Cr/DV,578,13,16
Rapidash (Galarian) FW+BS/Mh,735,1,48
Mr. Mime (Galarian) Cf+IP/P,637,8,28
Mr. Mime Psy+SB/P,144,52,0
Indeedee (Female) Ex+EB/P,862,1,74
Mismagius (Shadow) H+SB/DP,115,48,0
Porygon Tk+D/HB,568,5,14
Pumpkaboo (Small) A+GK/FoP,622,1,25
Omastar (Shadow) MS+RS/HP,514,12,3
Herdier SdA+Dg/Tb,137,52,0
Misdreavus Psy+SS/DP,475,1,0
Blissey ZH+WC/DG,267,37,0
Mismagius Psy+SB/DP,125,52,0
Exploud (Shadow) A+Cr/DV,803,1,62
Stoutland SdA+WC/Cr,144,48,0
Ambipom (Shadow) A+LS/AA,838,0,69
Omastar MS+RS/HP,578,1,16
Snover (Shadow) Lf+EB/IB,253,48,0
Bonsly C+RT/RS,779,4,57
Frigibax DB+Av/DC,174,52,0
Misdreavus (Shadow) Psy+DP/SS,106,52,0
Snover Lf+EB/IB,211,48,0
Porygon2 LO+TA/SoB,774,1,56
Buneary QA+Sw/FiP,774,1,56
Heliolisk VS+PbC/GK,691,12,39
Haunter SC+ShP/IP,544,0,9
Purugly SC+T/AA,725,1,46
Teddiursa L+CrC/TBl,426,12,0
Gengar SC+ShP/SlB,553,0,11
Jynx Cf+Psh/Av,852,0,72
Persian FA+NS/PG,700,9,41
Tirtouga (Shadow) WG+S/AP,794,1,60
Boldore MSl+RS/Bd,823,0,66
Teddiursa (Shadow) L+CrC/TBl,823,4,66
Tyrantrum DT+RT/Cr,598,1,20
Stonjourner RTh+RS/SE,828,0,67
Beartic PS+IP/Li,715,1,44
Tauros Tk+TBl/IH,862,1,74
Smoochum PS+Psh/IP,583,0,17
Tyrantrum (Shadow) DT+Cr/RT,514,12,3
Polteageist H+SB/DP,452,4,0
Vanillish A+IW/SiB,823,1,66
Tyrunt DT+RT/St,725,1,46
Cryogonal IS+NS/TAx,745,1,50
Spritzee Ch+Tb/DK,691,0,39
Frosmoth PS+IW/BBu,710,12,43
Persian (Shadow) FA+NS/PG,661,1,33
Mr. Rime Cf+IW/P,794,16,60
Ambipom A+LS/AA,593,1,19
Glimmora RTh+DG/SW,803,0,62
Cloyster (Shadow) IS+IW/Li,882,1,78
Raticate (Shadow) QA+Dg/HF,862,1,74
Granbull (Shadow) Ch+CC/Cr,745,12,50
Rotom (Frost) TS+Tb/Bl,794,1,60
Crabominable B+BkB/IP,529,1,6
Glimmet RTh+DG/SW,803,0,62
Porygon2 (Shadow) LO+TA/SoB,745,1,50
Haunter (Shadow) SC+IP/SB,607,0,22
Rotom TS+Tb/OW,632,1,27
Purugly (Shadow) SC+T/AA,700,12,41
Loudred (Shadow) Bi+DV/St,705,1,42
Tyrunt (Shadow) DT+RT/St,681,1,37
Sudowoodo (Shadow) C+MeB/TBl,754,0,52
Granbull Ch+CC/Cr,784,1,58
Stufful Tk+SP/St,342,12,0
Vanilluxe A+Av/FC,823,1,66
Raticate QA+Dg/HF,897,1,81
Sawsbuck FA+TBl/WC,828,1,67
Banette SC+SB/DG,465,12,0
Nosepass RTh+RS/RB,583,32,17
Darumaka (Galarian) IF+IP/IB,828,1,67
Dwebble (Shadow) SD+RT/XS,852,0,72
Lycanroc (Dusk) SkP+TBl/SE,828,0,67
Boldore (Shadow) MSl+RS/SE,779,0,57
Cloyster IS+IW/Li,901,1,82
Rampardos (Shadow) SD+RS/Ft,794,0,60
Dwebble SD+RT/XS,867,0,75
Loudred Bi+DV/St,637,1,28
Eevee QA+BS/Dg,779,1,57
Cursola A+NSh/PG,764,1,54
Gumshoos Bi+RT/Cr,617,1,24
Cinccino Ch+AT/Tb,823,1,66
Drakloak DT+SB/O,843,1,70
Gardevoir Cf+TAx/SB,779,16,57
Ribombee FW+DG/BBu,421,12,0
Lycanroc (Midnight) C+TBl/SE,754,0,52
Nosepass (Shadow) RTh+RS/RB,823,8,66
Komala RO+Pbk/Bd,882,1,78
Roggenrola SD+SE/RB,867,0,75
Gardevoir (Shadow) Cf+TAx/SB,823,0,66
Swirlix Tk+EB/DK,324,16,0
Stantler Tk+WC/Mh,862,1,74
Banette (Shadow) SC+SB/DG,828,0,67
Indeedee (Male) Ex+SB/P,882,4,78
Porygon (Shadow) Tk+D/SoB,862,1,74
Snubbull Tk+BkB/Cr,862,1,74
Rampardos SD+RS/Ft,823,0,66
Roggenrola (Shadow) SD+SE/RB,852,0,72
Darmanitan (Galarian) IF+SP/Av,877,0,77
Stantler (Shadow) Tk+WC/Mh,901,0,82
Flabebe VW+DG/PlB,725,1,46
Deerling Tk+EB/WC,862,1,74
Glaceon IS+Av/WP,901,12,82
Audino ZH+DV/HB,602,2,21
Snubbull (Shadow) Tk+BkB/Cr,872,8,76
Bergmite Tk+IW/Cr,862,1,74
Dragapult DT+SB/O,823,1,66
Porygon-Z LO+TA/ZC,750,4,51
Anorith (Shadow) StB+AJ/CP,838,0,69
Anorith StB+AJ/CP,867,0,75
Porygon-Z (Shadow) LO+TA/ZC,950,0,92
Clefairy ZH+DV/BS,828,0,67
Cranidos (Shadow) ZH+RT/AP,867,0,75
Cranidos ZH+RT/AP,882,0,78
Slaking (Shadow) Y+BS/Eq,990,0,100
Slaking Y+BS/Eq,985,12,99
