Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,603,6,23
Exploud A+Cr/DV,531,4,7
Rapidash (Galarian) FW+BS/Mh,187,56,0
Mr. Mime (Galarian) Cf+IP/P,599,4,22
Mr. Mime Psy+SB/P,422,3,0
Indeedee (Female) Ex+EB/P,639,4,31
Mismagius (Shadow) H+SB/DP,837,3,75
Porygon Tk+D/HB,617,4,26
Pumpkaboo (Small) A+GK/FoP,801,3,67
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,626,4,28
Misdreavus Psy+SS/DP,471,35,0
Blissey ZH+WC/DG,491,16,0
Mismagius Psy+SB/DP,432,3,0
Exploud (Shadow) A+Cr/DV,458,19,0
Stoutland SdA+WC/Cr,572,19,16
Ambipom (Shadow) A+LS/AA,765,3,59
Omastar MS+RS/HP,91,40,0
Snover (Shadow) Lf+EB/IB,644,19,32
Bonsly C+RT/RS,747,4,55
Frigibax DB+Av/DC,479,19,0
Misdreavus (Shadow) Psy+DP/SS,509,19,2
Snover Lf+EB/IB,680,4,40
Porygon2 LO+TA/SoB,653,4,34
Buneary QA+Sw/FiP,129,40,0
Heliolisk VS+PbC/GK,729,4,51
Haunter SC+ShP/IP,509,3,2
Purugly SC+T/AA,417,11,0
Teddiursa L+CrC/TBl,585,4,19
Gengar SC+ShP/SlB,522,3,5
Jynx Cf+Psh/Av,322,3,0
Persian FA+NS/PG,666,4,37
Tirtouga (Shadow) WG+S/AP,253,11,0
Boldore MSl+RS/Bd,416,11,0
Teddiursa (Shadow) L+CrC/TBl,783,3,63
Tyrantrum DT+RT/Cr,837,3,75
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,693,4,43
Tauros Tk+TBl/IH,648,4,33
Smoochum PS+Psh/IP,341,11,0
Tyrantrum (Shadow) DT+Cr/RT,801,3,67
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,479,36,0
Tyrunt DT+RT/St,837,3,75
Cryogonal IS+NS/TAx,454,20,0
Spritzee Ch+Tb/DK,392,35,0
Frosmoth PS+IW/BBu,500,4,0
Persian (Shadow) FA+NS/PG,603,4,23
Mr. Rime Cf+IW/P,711,4,47
Ambipom A+LS/AA,463,11,0
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,333,6,0
Raticate (Shadow) QA+Dg/HF,200,56,0
Granbull (Shadow) Ch+CC/Cr,711,3,47
Rotom (Frost) TS+Tb/Bl,112,56,0
Crabominable B+BkB/IP,474,20,0
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,531,4,7
Haunter (Shadow) SC+IP/SB,756,3,57
Rotom TS+Tb/OW,485,19,0
Purugly (Shadow) SC+T/AA,179,48,0
Loudred (Shadow) Bi+DV/St,576,19,17
Tyrunt (Shadow) DT+RT/St,801,3,67
Sudowoodo (Shadow) C+MeB/TBl,711,4,47
Granbull Ch+CC/Cr,716,19,48
Stufful Tk+SP/St,410,11,0
Vanilluxe A+Av/FC,345,35,0
Raticate QA+Dg/HF,172,56,0
Sawsbuck FA+TBl/WC,864,3,81
Banette SC+SB/DG,810,3,69
Nosepass RTh+RS/RB,459,4,0
Darumaka (Galarian) IF+IP/IB,635,4,30
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,783,3,63
Boldore (Shadow) MSl+RS/SE,492,11,0
Cloyster IS+IW/Li,483,36,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,362,3,0
Loudred Bi+DV/St,621,4,27
Eevee QA+BS/Dg,644,4,32
Cursola A+NSh/PG,747,3,55
Gumshoos Bi+RT/Cr,428,3,0
Cinccino Ch+AT/Tb,536,4,8
Drakloak DT+SB/O,819,3,71
Gardevoir Cf+TAx/SB,693,4,43
Ribombee FW+DG/BBu,460,3,0
Lycanroc (Midnight) C+TBl/SE,747,4,55
Nosepass (Shadow) RTh+RS/RB,392,11,0
Komala RO+Pbk/Bd,711,11,47
Roggenrola SD+SE/RB,392,3,0
Gardevoir (Shadow) Cf+TAx/SB,716,3,48
Swirlix Tk+EB/DK,441,51,0
Stantler Tk+WC/Mh,449,11,0
Banette (Shadow) SC+SB/DG,756,3,57
Indeedee (Male) Ex+SB/P,495,19,0
Porygon (Shadow) Tk+D/SoB,488,27,0
Snubbull Tk+BkB/Cr,599,19,22
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,362,11,0
Stantler (Shadow) Tk+WC/Mh,783,3,63
Flabebe VW+DG/PlB,621,35,27
Deerling Tk+EB/WC,837,3,75
Glaceon IS+Av/WP,549,4,11
Audino ZH+DV/HB,608,7,24
Snubbull (Shadow) Tk+BkB/Cr,837,3,75
Bergmite Tk+IW/Cr,504,20,1
Dragapult DT+SB/O,819,3,71
Porygon-Z LO+TA/ZC,891,3,87
Anorith (Shadow) StB+AJ/CP,765,3,59
Anorith StB+AJ/CP,801,3,67
Porygon-Z (Shadow) LO+TA/ZC,213,40,0
Clefairy ZH+DV/BS,599,6,22
Cranidos (Shadow) ZH+RT/AP,801,3,67
Cranidos ZH+RT/AP,837,3,75
Slaking (Shadow) Y+BS/Eq,986,3,108
Slaking Y+BS/Eq,981,19,107
