Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,721,5,55
Omastar (Shadow) MS+RS/HP,544,20,11
Herdier SdA+Dg/Tb,464,0,0
Misdreavus Psy+SS/DP,524,15,6
Blissey ZH+WC/DG,327,0,0
Mismagius Psy+SB/DP,564,5,16
Exploud (Shadow) A+Cr/DV,572,0,18
Stoutland SdA+WC/Cr,304,30,0
Ambipom (Shadow) A+LS/AA,500,0,0
Omastar MS+RS/HP,408,10,0
Snover (Shadow) Lf+EB/IB,419,0,0
Bonsly C+RT/RS,354,10,0
Frigibax DB+Av/DC,395,0,0
Misdreavus (Shadow) Psy+DP/SS,532,5,8
Snover Lf+EB/IB,485,5,0
Porygon2 LO+TA/SoB,267,10,0
Buneary QA+Sw/FiP,318,20,0
Heliolisk VS+PbC/GK,314,0,0
Haunter SC+ShP/IP,661,10,40
Purugly SC+T/AA,705,0,51
Teddiursa L+CrC/TBl,600,0,25
Gengar SC+ShP/SlB,528,10,7
Jynx Cf+Psh/Av,309,40,0
Persian FA+NS/PG,291,40,0
Tirtouga (Shadow) WG+S/AP,350,0,0
Boldore MSl+RS/Bd,420,20,0
Teddiursa (Shadow) L+CrC/TBl,366,10,0
Tyrantrum DT+RT/Cr,383,0,0
Stonjourner RTh+RS/SE,386,10,0
Beartic PS+IP/Li,461,10,0
Tauros Tk+TBl/IH,295,20,0
Smoochum PS+Psh/IP,483,0,0
Tyrantrum (Shadow) DT+Cr/RT,443,0,0
Polteageist H+SB/DP,637,5,34
Vanillish A+IW/SiB,637,0,34
Tyrunt DT+RT/St,418,20,0
Cryogonal IS+NS/TAx,400,30,0
Spritzee Ch+Tb/DK,324,15,0
Frosmoth PS+IW/BBu,536,5,9
Persian (Shadow) FA+NS/PG,302,10,0
Mr. Rime Cf+IW/P,806,5,76
Ambipom A+LS/AA,500,0,0
Glimmora RTh+DG/SW,482,30,0
Cloyster (Shadow) IS+IW/Li,387,0,0
Raticate (Shadow) QA+Dg/HF,319,0,0
Granbull (Shadow) Ch+CC/Cr,677,5,44
Rotom (Frost) TS+Tb/Bl,424,10,0
Crabominable B+BkB/IP,455,10,0
Glimmet RTh+DG/SW,556,30,14
Porygon2 (Shadow) LO+TA/SoB,322,10,0
Haunter (Shadow) SC+IP/SB,616,0,29
Rotom TS+Tb/OW,320,0,0
Purugly (Shadow) SC+T/AA,332,10,0
Loudred (Shadow) Bi+DV/St,351,20,0
Tyrunt (Shadow) DT+RT/St,426,0,0
Sudowoodo (Shadow) C+MeB/TBl,404,10,0
Granbull Ch+CC/Cr,431,5,0
Stufful Tk+SP/St,259,0,0
Vanilluxe A+Av/FC,516,30,4
Raticate QA+Dg/HF,278,10,0
Sawsbuck FA+TBl/WC,412,5,0
Banette SC+SB/DG,572,5,18
Nosepass RTh+RS/RB,516,0,4
Darumaka (Galarian) IF+IP/IB,382,0,0
Dwebble (Shadow) SD+RT/XS,425,5,0
Lycanroc (Dusk) SkP+TBl/SE,528,10,7
Boldore (Shadow) MSl+RS/SE,419,0,0
Cloyster IS+IW/Li,440,30,0
Rampardos (Shadow) SD+RS/Ft,725,0,56
Dwebble SD+RT/XS,326,20,0
Loudred Bi+DV/St,297,20,0
Eevee QA+BS/Dg,281,20,0
Cursola A+NSh/PG,552,5,13
Gumshoos Bi+RT/Cr,343,30,0
Cinccino Ch+AT/Tb,343,20,0
Drakloak DT+SB/O,798,5,74
Gardevoir Cf+TAx/SB,794,5,73
Ribombee FW+DG/BBu,232,0,0
Lycanroc (Midnight) C+TBl/SE,437,10,0
Nosepass (Shadow) RTh+RS/RB,392,20,0
Komala RO+Pbk/Bd,307,0,0
Roggenrola SD+SE/RB,422,20,0
Gardevoir (Shadow) Cf+TAx/SB,745,5,61
Swirlix Tk+EB/DK,368,15,0
Stantler Tk+WC/Mh,298,0,0
Banette (Shadow) SC+SB/DG,460,0,0
Indeedee (Male) Ex+SB/P,285,10,0
Porygon (Shadow) Tk+D/SoB,325,20,0
Snubbull Tk+BkB/Cr,496,15,0
Rampardos SD+RS/Ft,774,0,68
Roggenrola (Shadow) SD+SE/RB,500,20,0
Darmanitan (Galarian) IF+SP/Av,758,0,64
Stantler (Shadow) Tk+WC/Mh,343,0,0
Flabebe VW+DG/PlB,512,35,3
Deerling Tk+EB/WC,292,10,0
Glaceon IS+Av/WP,414,0,0
Audino ZH+DV/HB,418,0,0
Snubbull (Shadow) Tk+BkB/Cr,508,5,2
Bergmite Tk+IW/Cr,451,40,0
Dragapult DT+SB/O,378,0,0
Porygon-Z LO+TA/ZC,380,10,0
Anorith (Shadow) StB+AJ/CP,443,0,0
Anorith StB+AJ/CP,512,5,3
Porygon-Z (Shadow) LO+TA/ZC,452,10,0
Clefairy ZH+DV/BS,556,5,14
Cranidos (Shadow) ZH+RT/AP,822,0,80
Cranidos ZH+RT/AP,854,0,88
Slaking (Shadow) Y+BS/Eq,439,30,0
Slaking Y+BS/Eq,697,0,49
