Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,485,18,0
Mr. Mime Psy+SB/P,636,9,38
Indeedee (Female) Ex+EB/P,640,0,39
Mismagius (Shadow) H+SB/DP,705,0,57
Porygon Tk+D/HB,561,45,17
Pumpkaboo (Small) A+GK/FoP,491,8,0
Omastar (Shadow) MS+RS/HP,830,0,92
Herdier SdA+Dg/Tb,468,36,0
Misdreavus Psy+SS/DP,446,36,0
Blissey ZH+WC/DG,690,0,53
Mismagius Psy+SB/DP,593,27,26
Exploud (Shadow) A+Cr/DV,568,18,19
Stoutland SdA+WC/Cr,488,18,0
Ambipom (Shadow) A+LS/AA,597,0,27
Omastar MS+RS/HP,830,0,92
Snover (Shadow) Lf+EB/IB,625,8,35
Bonsly C+RT/RS,748,9,69
Frigibax DB+Av/DC,881,0,106
Misdreavus (Shadow) Psy+DP/SS,658,0,44
Snover Lf+EB/IB,366,9,0
Porygon2 LO+TA/SoB,433,27,0
Buneary QA+Sw/FiP,496,27,0
Heliolisk VS+PbC/GK,485,36,0
Haunter SC+ShP/IP,217,36,0
Purugly SC+T/AA,492,27,0
Teddiursa L+CrC/TBl,658,0,44
Gengar SC+ShP/SlB,224,36,0
Jynx Cf+Psh/Av,615,0,32
Persian FA+NS/PG,766,0,74
Tirtouga (Shadow) WG+S/AP,661,0,45
Boldore MSl+RS/Bd,705,0,57
Teddiursa (Shadow) L+CrC/TBl,658,0,44
Tyrantrum DT+RT/Cr,884,0,107
Stonjourner RTh+RS/SE,571,0,20
Beartic PS+IP/Li,238,45,0
Tauros Tk+TBl/IH,553,18,15
Smoochum PS+Psh/IP,320,45,0
Tyrantrum (Shadow) DT+Cr/RT,848,0,97
Polteageist H+SB/DP,741,0,67
Vanillish A+IW/SiB,539,0,11
Tyrunt DT+RT/St,874,18,104
Cryogonal IS+NS/TAx,425,36,0
Spritzee Ch+Tb/DK,543,0,12
Frosmoth PS+IW/BBu,364,9,0
Persian (Shadow) FA+NS/PG,708,27,58
Mr. Rime Cf+IW/P,425,36,0
Ambipom A+LS/AA,636,9,38
Glimmora RTh+DG/SW,460,0,0
Cloyster (Shadow) IS+IW/Li,669,0,47
Raticate (Shadow) QA+Dg/HF,723,0,62
Granbull (Shadow) Ch+CC/Cr,528,0,8
Rotom (Frost) TS+Tb/Bl,733,18,65
Crabominable B+BkB/IP,776,0,77
Glimmet RTh+DG/SW,510,0,3
Porygon2 (Shadow) LO+TA/SoB,468,27,0
Haunter (Shadow) SC+IP/SB,306,45,0
Rotom TS+Tb/OW,776,0,77
Purugly (Shadow) SC+T/AA,723,0,62
Loudred (Shadow) Bi+DV/St,643,0,40
Tyrunt (Shadow) DT+RT/St,848,0,97
Sudowoodo (Shadow) C+MeB/TBl,744,0,68
Granbull Ch+CC/Cr,600,0,28
Stufful Tk+SP/St,658,0,44
Vanilluxe A+Av/FC,669,0,47
Raticate QA+Dg/HF,669,18,47
Sawsbuck FA+TBl/WC,733,26,65
Banette SC+SB/DG,669,0,47
Nosepass RTh+RS/RB,615,0,32
Darumaka (Galarian) IF+IP/IB,517,18,5
Dwebble (Shadow) SD+RT/XS,488,45,0
Lycanroc (Dusk) SkP+TBl/SE,741,0,67
Boldore (Shadow) MSl+RS/SE,633,0,37
Cloyster IS+IW/Li,640,0,39
Rampardos (Shadow) SD+RS/Ft,396,36,0
Dwebble SD+RT/XS,571,36,20
Loudred Bi+DV/St,690,0,53
Eevee QA+BS/Dg,481,27,0
Cursola A+NSh/PG,561,0,17
Gumshoos Bi+RT/Cr,708,36,58
Cinccino Ch+AT/Tb,636,9,38
Drakloak DT+SB/O,884,0,107
Gardevoir Cf+TAx/SB,582,0,23
Ribombee FW+DG/BBu,748,8,69
Lycanroc (Midnight) C+TBl/SE,744,0,68
Nosepass (Shadow) RTh+RS/RB,651,0,42
Komala RO+Pbk/Bd,776,0,77
Roggenrola SD+SE/RB,669,0,47
Gardevoir (Shadow) Cf+TAx/SB,259,27,0
Swirlix Tk+EB/DK,690,0,53
Stantler Tk+WC/Mh,618,18,33
Banette (Shadow) SC+SB/DG,571,0,20
Indeedee (Male) Ex+SB/P,705,0,57
Porygon (Shadow) Tk+D/SoB,604,27,29
Snubbull Tk+BkB/Cr,647,0,41
Rampardos SD+RS/Ft,564,0,18
Roggenrola (Shadow) SD+SE/RB,636,0,38
Darmanitan (Galarian) IF+SP/Av,510,0,3
Stantler (Shadow) Tk+WC/Mh,525,0,7
Flabebe VW+DG/PlB,809,9,86
Deerling Tk+EB/WC,543,0,12
Glaceon IS+Av/WP,676,9,49
Audino ZH+DV/HB,687,0,52
Snubbull (Shadow) Tk+BkB/Cr,597,0,27
Bergmite Tk+IW/Cr,690,0,53
Dragapult DT+SB/O,848,0,97
Porygon-Z LO+TA/ZC,863,0,101
Anorith (Shadow) StB+AJ/CP,741,0,67
Anorith StB+AJ/CP,776,0,77
Porygon-Z (Shadow) LO+TA/ZC,320,45,0
Clefairy ZH+DV/BS,741,0,67
Cranidos (Shadow) ZH+RT/AP,672,0,48
Cranidos ZH+RT/AP,708,0,58
Slaking (Shadow) Y+BS/Eq,967,0,130
Slaking Y+BS/Eq,967,0,130
