Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,551,26,13
Glalie (Shadow) PS+Av/SB,582,1,21
Castform (Snowy) PS+WBI/Bl,503,1,1
Aipom (Shadow) A+Sw/LS,511,46,3
Avalugg (Hisuian) PS+RS/IW,463,1,0
Arctibax DB+Av/DC,547,10,12
Floette VW+DG/PlB,449,33,0
Kabuto (Shadow) MS+AJ/RT,494,34,0
Kabutops FC+AJ/SE,507,46,2
Geodude (Alolan) (Shadow) VS+RT/RS,716,26,55
Watchog LK+GK/Cr,582,1,21
Pumpkaboo (Large) A+GK/FoP,555,1,14
Kleavor FC+XS/RS,633,14,34
Klawf MSl+Bd/RT,618,1,30
Delcatty Ch+WC/DV,281,22,0
Watchog (Shadow) LK+GK/Cr,535,34,9
Zoroark (Hisuian) SC+SB/FoP,661,51,41
Armaldo FC+RB/Li,413,34,0
Omanyte MS+RT/RB,470,34,0
Carracosta (Shadow) RTh+AP/Li,287,23,0
Hatterene PC+Psh/PW,354,42,0
Houndstone L+SB/PsF,578,1,20
Aipom A+Sw/LS,385,46,0
Sudowoodo C+MeB/TBl,277,47,0
Tirtouga WG+S/AP,716,1,55
Gengar (Shadow) SC+ShP/SlB,562,6,16
Omanyte (Shadow) MS+RT/RB,470,34,0
Pumpkaboo (Average) A+GK/FoP,555,1,14
Carracosta RTh+Li/AP,266,39,0
Lycanroc (Midday) SkP+DR/TBl,555,26,14
Baxcalibur DB+GlR/Av,535,39,9
Comfey VW+GK/DK,559,33,15
Exploud A+Cr/DV,618,1,30
Rapidash (Galarian) FW+BS/Mh,267,26,0
Mr. Mime (Galarian) Cf+IP/P,503,46,1
Mr. Mime Psy+SB/P,531,1,8
Indeedee (Female) Ex+EB/P,681,1,46
Mismagius (Shadow) H+SB/DP,700,14,51
Porygon Tk+D/HB,618,1,30
Pumpkaboo (Small) A+GK/FoP,535,1,9
Omastar (Shadow) MS+RS/HP,435,34,0
Herdier SdA+Dg/Tb,716,1,55
Misdreavus Psy+SS/DP,622,1,31
Blissey ZH+WC/DG,708,0,53
Mismagius Psy+SB/DP,629,46,33
Exploud (Shadow) A+Cr/DV,535,1,9
Stoutland SdA+WC/Cr,724,1,57
Ambipom (Shadow) A+LS/AA,515,34,4
Omastar MS+RS/HP,435,34,0
Snover (Shadow) Lf+EB/IB,716,1,55
Bonsly C+RT/RS,303,10,0
Frigibax DB+Av/DC,547,10,12
Misdreavus (Shadow) Psy+DP/SS,590,30,23
Snover Lf+EB/IB,763,1,67
Porygon2 LO+TA/SoB,645,1,37
Buneary QA+Sw/FiP,570,46,18
Heliolisk VS+PbC/GK,716,1,55
Haunter SC+ShP/IP,637,10,35
Purugly SC+T/AA,665,42,42
Teddiursa L+CrC/TBl,622,1,31
Gengar SC+ShP/SlB,633,6,34
Jynx Cf+Psh/Av,523,18,6
Persian FA+NS/PG,696,1,50
Tirtouga (Shadow) WG+S/AP,665,1,42
Boldore MSl+RS/Bd,610,1,28
Teddiursa (Shadow) L+CrC/TBl,614,22,29
Tyrantrum DT+RT/Cr,523,10,6
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,484,34,0
Tauros Tk+TBl/IH,433,46,0
Smoochum PS+Psh/IP,625,30,32
Tyrantrum (Shadow) DT+Cr/RT,562,35,16
Polteageist H+SB/DP,685,34,47
Vanillish A+IW/SiB,586,1,22
Tyrunt DT+RT/St,515,22,4
Cryogonal IS+NS/TAx,555,1,14
Spritzee Ch+Tb/DK,139,47,0
Frosmoth PS+IW/BBu,602,38,26
Persian (Shadow) FA+NS/PG,649,46,38
Mr. Rime Cf+IW/P,519,1,5
Ambipom A+LS/AA,606,34,27
Glimmora RTh+DG/SW,300,23,0
Cloyster (Shadow) IS+IW/Li,586,1,22
Raticate (Shadow) QA+Dg/HF,641,30,36
Granbull (Shadow) Ch+CC/Cr,111,15,0
Rotom (Frost) TS+Tb/Bl,826,34,83
Crabominable B+BkB/IP,771,46,69
Glimmet RTh+DG/SW,302,23,0
Porygon2 (Shadow) LO+TA/SoB,543,1,11
Haunter (Shadow) SC+IP/SB,625,35,32
Rotom TS+Tb/OW,681,1,46
Purugly (Shadow) SC+T/AA,622,42,31
Loudred (Shadow) Bi+DV/St,398,22,0
Tyrunt (Shadow) DT+RT/St,523,43,6
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Granbull Ch+CC/Cr,125,23,0
Stufful Tk+SP/St,531,1,8
Vanilluxe A+Av/FC,543,1,11
Raticate QA+Dg/HF,649,1,38
Sawsbuck FA+TBl/WC,629,42,33
Banette SC+SB/DG,598,26,25
Nosepass RTh+RS/RB,346,42,0
Darumaka (Galarian) IF+IP/IB,426,42,0
Dwebble (Shadow) SD+RT/XS,318,35,0
Lycanroc (Dusk) SkP+TBl/SE,562,26,16
Boldore (Shadow) MSl+RS/SE,555,42,14
Cloyster IS+IW/Li,614,17,29
Rampardos (Shadow) SD+RS/Ft,289,3,0
Dwebble SD+RT/XS,314,14,0
Loudred Bi+DV/St,519,1,5
Eevee QA+BS/Dg,602,1,26
Cursola A+NSh/PG,452,22,0
Gumshoos Bi+RT/Cr,519,1,5
Cinccino Ch+AT/Tb,363,47,0
Drakloak DT+SB/O,527,6,7
Gardevoir Cf+TAx/SB,317,38,0
Ribombee FW+DG/BBu,535,1,9
Lycanroc (Midnight) C+TBl/SE,350,43,0
Nosepass (Shadow) RTh+RS/RB,244,2,0
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,344,47,0
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Swirlix Tk+EB/DK,665,1,42
Stantler Tk+WC/Mh,555,38,14
Banette (Shadow) SC+SB/DG,637,47,35
Indeedee (Male) Ex+SB/P,649,1,38
Porygon (Shadow) Tk+D/SoB,531,46,8
Snubbull Tk+BkB/Cr,578,1,20
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,503,22,1
Stantler (Shadow) Tk+WC/Mh,507,38,2
Flabebe VW+DG/PlB,830,1,84
Deerling Tk+EB/WC,618,1,30
Glaceon IS+Av/WP,618,42,30
Audino ZH+DV/HB,720,25,56
Snubbull (Shadow) Tk+BkB/Cr,239,42,0
Bergmite Tk+IW/Cr,665,1,42
Dragapult DT+SB/O,606,31,27
Porygon-Z LO+TA/ZC,519,38,5
Anorith (Shadow) StB+AJ/CP,614,47,29
Anorith StB+AJ/CP,610,26,28
Porygon-Z (Shadow) LO+TA/ZC,803,6,77
Clefairy ZH+DV/BS,751,1,64
Cranidos (Shadow) ZH+RT/AP,748,31,63
Cranidos ZH+RT/AP,759,43,66
Slaking (Shadow) Y+BS/Eq,964,22,118
Slaking Y+BS/Eq,960,1,117
