Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,686,1,50
Tauros Tk+TBl/IH,404,10,0
Smoochum PS+Psh/IP,645,1,39
Tyrantrum (Shadow) DT+Cr/RT,237,41,0
Polteageist H+SB/DP,147,41,0
Vanillish A+IW/SiB,574,0,20
Tyrunt DT+RT/St,356,22,0
Cryogonal IS+NS/TAx,735,0,63
Spritzee Ch+Tb/DK,452,36,0
Frosmoth PS+IW/BBu,738,1,64
Persian (Shadow) FA+NS/PG,649,0,40
Mr. Rime Cf+IW/P,582,0,22
Ambipom A+LS/AA,578,1,21
Glimmora RTh+DG/SW,604,0,28
Cloyster (Shadow) IS+IW/Li,623,1,33
Raticate (Shadow) QA+Dg/HF,559,1,16
Granbull (Shadow) Ch+CC/Cr,626,1,34
Rotom (Frost) TS+Tb/Bl,295,41,0
Crabominable B+BkB/IP,544,7,12
Glimmet RTh+DG/SW,604,0,28
Porygon2 (Shadow) LO+TA/SoB,322,41,0
Haunter (Shadow) SC+IP/SB,252,35,0
Rotom TS+Tb/OW,122,35,0
Purugly (Shadow) SC+T/AA,735,4,63
Loudred (Shadow) Bi+DV/St,660,7,43
Tyrunt (Shadow) DT+RT/St,213,41,0
Sudowoodo (Shadow) C+MeB/TBl,218,41,0
Granbull Ch+CC/Cr,660,10,43
Stufful Tk+SP/St,352,41,0
Vanilluxe A+Av/FC,574,1,20
Raticate QA+Dg/HF,585,0,23
Sawsbuck FA+TBl/WC,746,10,66
Banette SC+SB/DG,121,41,0
Nosepass RTh+RS/RB,582,2,22
Darumaka (Galarian) IF+IP/IB,787,1,77
Dwebble (Shadow) SD+RT/XS,660,7,43
Lycanroc (Dusk) SkP+TBl/SE,235,41,0
Boldore (Shadow) MSl+RS/SE,209,41,0
Cloyster IS+IW/Li,690,1,51
Rampardos (Shadow) SD+RS/Ft,593,1,25
Dwebble SD+RT/XS,735,0,63
Loudred Bi+DV/St,649,0,40
Eevee QA+BS/Dg,675,12,47
Cursola A+NSh/PG,147,41,0
Gumshoos Bi+RT/Cr,649,0,40
Cinccino Ch+AT/Tb,600,4,27
Drakloak DT+SB/O,98,41,0
Gardevoir Cf+TAx/SB,451,4,0
Ribombee FW+DG/BBu,570,1,19
Lycanroc (Midnight) C+TBl/SE,393,4,0
Nosepass (Shadow) RTh+RS/RB,336,34,0
Komala RO+Pbk/Bd,626,0,34
Roggenrola SD+SE/RB,708,9,56
Gardevoir (Shadow) Cf+TAx/SB,604,1,28
Swirlix Tk+EB/DK,465,15,0
Stantler Tk+WC/Mh,772,7,73
Banette (Shadow) SC+SB/DG,239,41,0
Indeedee (Male) Ex+SB/P,541,0,11
Porygon (Shadow) Tk+D/SoB,552,10,14
Snubbull Tk+BkB/Cr,597,10,26
Rampardos SD+RS/Ft,623,0,33
Roggenrola (Shadow) SD+SE/RB,518,0,5
Darmanitan (Galarian) IF+SP/Av,735,1,63
Stantler (Shadow) Tk+WC/Mh,783,1,76
Flabebe VW+DG/PlB,247,47,0
Deerling Tk+EB/WC,475,10,0
Glaceon IS+Av/WP,671,1,46
Audino ZH+DV/HB,645,1,39
Snubbull (Shadow) Tk+BkB/Cr,582,1,22
Bergmite Tk+IW/Cr,787,9,77
Dragapult DT+SB/O,121,41,0
Porygon-Z LO+TA/ZC,350,41,0
Anorith (Shadow) StB+AJ/CP,600,1,27
Anorith StB+AJ/CP,649,1,40
Porygon-Z (Shadow) LO+TA/ZC,350,41,0
Clefairy ZH+DV/BS,847,0,93
Cranidos (Shadow) ZH+RT/AP,727,1,61
Cranidos ZH+RT/AP,761,1,70
Slaking (Shadow) Y+BS/Eq,854,1,95
Slaking Y+BS/Eq,869,10,99
