Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/AP,629,100,34
Boldore MSl+RS/Bd,725,100,59
Teddiursa (Shadow) L+CrC/TBl,387,70,0
Tyrantrum DT+RT/Cr,495,50,0
Stonjourner RTh+RS/SE,428,58,0
Beartic PS+IP/Li,350,20,0
Tauros Tk+TBl/IH,748,79,65
Smoochum PS+Psh/IP,648,56,39
Tyrantrum (Shadow) DT+Cr/RT,545,100,12
Polteageist H+SB/DP,713,56,56
Vanillish A+IW/SiB,307,27,0
Tyrunt DT+RT/St,465,0,0
Cryogonal IS+NS/TAx,301,44,0
Spritzee Ch+Tb/DK,229,25,0
Frosmoth PS+IW/BBu,346,20,0
Persian (Shadow) FA+NS/PG,364,37,0
Mr. Rime Cf+IW/P,633,77,35
Ambipom A+LS/AA,294,23,0
Glimmora RTh+DG/SW,452,91,0
Cloyster (Shadow) IS+IW/Li,317,20,0
Raticate (Shadow) QA+Dg/HF,847,98,91
Granbull (Shadow) Ch+CC/Cr,280,37,0
Rotom (Frost) TS+Tb/Bl,832,100,87
Crabominable B+BkB/IP,385,39,0
Glimmet RTh+DG/SW,438,27,0
Porygon2 (Shadow) LO+TA/SoB,893,58,103
Haunter (Shadow) SC+IP/SB,671,42,45
Rotom TS+Tb/OW,893,70,103
Purugly (Shadow) SC+T/AA,414,37,0
Loudred (Shadow) Bi+DV/St,269,56,0
Tyrunt (Shadow) DT+RT/St,492,65,0
Sudowoodo (Shadow) C+MeB/TBl,748,100,65
Granbull Ch+CC/Cr,266,4,0
Stufful Tk+SP/St,709,6,55
Vanilluxe A+Av/FC,290,13,0
Raticate QA+Dg/HF,809,100,81
Sawsbuck FA+TBl/WC,400,41,0
Banette SC+SB/DG,599,63,26
Nosepass RTh+RS/RB,561,6,16
Darumaka (Galarian) IF+IP/IB,257,6,0
Dwebble (Shadow) SD+RT/XS,433,58,0
Lycanroc (Dusk) SkP+TBl/SE,350,13,0
Boldore (Shadow) MSl+RS/SE,717,100,57
Cloyster IS+IW/Li,311,4,0
Rampardos (Shadow) SD+RS/Ft,541,63,11
Dwebble SD+RT/XS,456,39,0
Loudred Bi+DV/St,283,30,0
Eevee QA+BS/Dg,877,100,99
Cursola A+NSh/PG,503,56,1
Gumshoos Bi+RT/Cr,306,63,0
Cinccino Ch+AT/Tb,545,100,12
Drakloak DT+SB/O,706,77,54
Gardevoir Cf+TAx/SB,408,34,0
Ribombee FW+DG/BBu,648,6,39
Lycanroc (Midnight) C+TBl/SE,767,100,70
Nosepass (Shadow) RTh+RS/RB,443,39,0
Komala RO+Pbk/Bd,721,98,58
Roggenrola SD+SE/RB,448,50,0
Gardevoir (Shadow) Cf+TAx/SB,515,84,4
Swirlix Tk+EB/DK,851,6,92
Stantler Tk+WC/Mh,774,100,72
Banette (Shadow) SC+SB/DG,572,49,19
Indeedee (Male) Ex+SB/P,805,63,80
Porygon (Shadow) Tk+D/SoB,786,100,75
Snubbull Tk+BkB/Cr,709,6,55
Rampardos SD+RS/Ft,572,77,19
Roggenrola (Shadow) SD+SE/RB,519,98,5
Darmanitan (Galarian) IF+SP/Av,307,9,0
Stantler (Shadow) Tk+WC/Mh,805,91,80
Flabebe VW+DG/PlB,786,6,75
Deerling Tk+EB/WC,767,100,70
Glaceon IS+Av/WP,393,37,0
Audino ZH+DV/HB,629,1,34
Snubbull (Shadow) Tk+BkB/Cr,717,100,57
Bergmite Tk+IW/Cr,851,6,92
Dragapult DT+SB/O,725,63,59
Porygon-Z LO+TA/ZC,912,84,108
Anorith (Shadow) StB+AJ/CP,599,77,26
Anorith StB+AJ/CP,629,91,34
Porygon-Z (Shadow) LO+TA/ZC,919,77,110
Clefairy ZH+DV/BS,645,13,38
Cranidos (Shadow) ZH+RT/AP,725,63,59
Cranidos ZH+RT/AP,732,77,61
Slaking (Shadow) Y+BS/Eq,977,84,125
Slaking Y+BS/Eq,973,98,124
