Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,454,38,0
Omanyte (Shadow) MS+RT/RB,679,0,51
Pumpkaboo (Average) A+GK/FoP,309,46,0
Carracosta RTh+Li/AP,700,0,57
Lycanroc (Midday) SkP+DR/TBl,309,46,0
Baxcalibur DB+GlR/Av,177,38,0
Comfey VW+GK/DK,357,47,0
Exploud A+Cr/DV,654,2,44
Rapidash (Galarian) FW+BS/Mh,510,3,3
Mr. Mime (Galarian) Cf+IP/P,235,46,0
Mr. Mime Psy+SB/P,626,4,36
Indeedee (Female) Ex+EB/P,524,19,7
Mismagius (Shadow) H+SB/DP,623,0,35
Porygon Tk+D/HB,481,31,0
Pumpkaboo (Small) A+GK/FoP,327,46,0
Omastar (Shadow) MS+RS/HP,588,0,25
Herdier SdA+Dg/Tb,500,2,0
Misdreavus Psy+SS/DP,471,7,0
Blissey ZH+WC/DG,545,17,13
Mismagius Psy+SB/DP,475,8,0
Exploud (Shadow) A+Cr/DV,619,39,34
Stoutland SdA+WC/Cr,514,23,4
Ambipom (Shadow) A+LS/AA,644,3,41
Omastar MS+RS/HP,633,0,38
Snover (Shadow) Lf+EB/IB,172,46,0
Bonsly C+RT/RS,552,12,15
Frigibax DB+Av/DC,157,42,0
Misdreavus (Shadow) Psy+DP/SS,209,50,0
Snover Lf+EB/IB,228,15,0
Porygon2 LO+TA/SoB,385,20,0
Buneary QA+Sw/FiP,459,3,0
Heliolisk VS+PbC/GK,700,0,57
Haunter SC+ShP/IP,669,0,48
Purugly SC+T/AA,616,31,33
Teddiursa L+CrC/TBl,644,23,41
Gengar SC+ShP/SlB,785,0,81
Jynx Cf+Psh/Av,222,46,0
Persian FA+NS/PG,470,31,0
Tirtouga (Shadow) WG+S/AP,732,0,66
Boldore MSl+RS/Bd,757,0,73
Teddiursa (Shadow) L+CrC/TBl,542,0,12
Tyrantrum DT+RT/Cr,556,0,16
Stonjourner RTh+RS/SE,630,0,37
Beartic PS+IP/Li,496,3,0
Tauros Tk+TBl/IH,491,11,0
Smoochum PS+Psh/IP,212,50,0
Tyrantrum (Shadow) DT+Cr/RT,314,46,0
Polteageist H+SB/DP,676,0,50
Vanillish A+IW/SiB,644,2,41
Tyrunt DT+RT/St,535,0,10
Cryogonal IS+NS/TAx,438,3,0
Spritzee Ch+Tb/DK,584,1,24
Frosmoth PS+IW/BBu,247,3,0
Persian (Shadow) FA+NS/PG,478,11,0
Mr. Rime Cf+IW/P,433,3,0
Ambipom A+LS/AA,707,3,59
Glimmora RTh+DG/SW,630,0,37
Cloyster (Shadow) IS+IW/Li,387,4,0
Raticate (Shadow) QA+Dg/HF,438,0,0
Granbull (Shadow) Ch+CC/Cr,602,0,29
Rotom (Frost) TS+Tb/Bl,827,0,93
Crabominable B+BkB/IP,181,46,0
Glimmet RTh+DG/SW,647,92,42
Porygon2 (Shadow) LO+TA/SoB,421,0,0
Haunter (Shadow) SC+IP/SB,588,100,25
Rotom TS+Tb/OW,531,0,9
Purugly (Shadow) SC+T/AA,672,3,49
Loudred (Shadow) Bi+DV/St,609,3,31
Tyrunt (Shadow) DT+RT/St,282,46,0
Sudowoodo (Shadow) C+MeB/TBl,510,0,3
Granbull Ch+CC/Cr,464,27,0
Stufful Tk+SP/St,358,4,0
Vanilluxe A+Av/FC,577,3,22
Raticate QA+Dg/HF,471,3,0
Sawsbuck FA+TBl/WC,404,11,0
Banette SC+SB/DG,859,3,102
Nosepass RTh+RS/RB,767,4,76
Darumaka (Galarian) IF+IP/IB,445,3,0
Dwebble (Shadow) SD+RT/XS,647,7,42
Lycanroc (Dusk) SkP+TBl/SE,672,0,49
Boldore (Shadow) MSl+RS/SE,714,0,61
Cloyster IS+IW/Li,467,27,0
Rampardos (Shadow) SD+RS/Ft,573,100,21
Dwebble SD+RT/XS,460,11,0
Loudred Bi+DV/St,362,20,0
Eevee QA+BS/Dg,466,15,0
Cursola A+NSh/PG,855,0,101
Gumshoos Bi+RT/Cr,577,23,22
Cinccino Ch+AT/Tb,524,3,7
Drakloak DT+SB/O,415,16,0
Gardevoir Cf+TAx/SB,630,3,37
Ribombee FW+DG/BBu,118,49,0
Lycanroc (Midnight) C+TBl/SE,531,0,9
Nosepass (Shadow) RTh+RS/RB,742,0,69
Komala RO+Pbk/Bd,472,4,0
Roggenrola SD+SE/RB,742,0,69
Gardevoir (Shadow) Cf+TAx/SB,566,0,19
Swirlix Tk+EB/DK,521,2,6
Stantler Tk+WC/Mh,472,27,0
Banette (Shadow) SC+SB/DG,869,0,105
Indeedee (Male) Ex+SB/P,742,3,69
Porygon (Shadow) Tk+D/SoB,407,4,0
Snubbull Tk+BkB/Cr,415,4,0
Rampardos SD+RS/Ft,630,0,37
Roggenrola (Shadow) SD+SE/RB,686,0,53
Darmanitan (Galarian) IF+SP/Av,584,0,24
Stantler (Shadow) Tk+WC/Mh,616,3,33
Flabebe VW+DG/PlB,570,7,20
Deerling Tk+EB/WC,264,11,0
Glaceon IS+Av/WP,494,4,0
Audino ZH+DV/HB,598,11,28
Snubbull (Shadow) Tk+BkB/Cr,693,0,55
Bergmite Tk+IW/Cr,563,2,18
Dragapult DT+SB/O,679,16,51
Porygon-Z LO+TA/ZC,482,0,0
Anorith (Shadow) StB+AJ/CP,686,0,53
Anorith StB+AJ/CP,528,3,8
Porygon-Z (Shadow) LO+TA/ZC,820,0,91
Clefairy ZH+DV/BS,767,2,76
Cranidos (Shadow) ZH+RT/AP,714,0,61
Cranidos ZH+RT/AP,771,0,77
Slaking (Shadow) Y+BS/Eq,975,0,135
Slaking Y+BS/Eq,746,7,70
