Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,627,0,33
Teddiursa (Shadow) L+CrC/TBl,562,0,16
Tyrantrum DT+RT/Cr,439,30,0
Stonjourner RTh+RS/SE,454,30,0
Beartic PS+IP/Li,300,60,0
Tauros Tk+TBl/IH,751,0,65
Smoochum PS+Psh/IP,225,40,0
Tyrantrum (Shadow) DT+Cr/RT,90,60,0
Polteageist H+SB/DP,136,40,0
Vanillish A+IW/SiB,245,60,0
Tyrunt DT+RT/St,507,0,2
Cryogonal IS+NS/TAx,511,0,3
Spritzee Ch+Tb/DK,635,20,35
Frosmoth PS+IW/BBu,342,40,0
Persian (Shadow) FA+NS/PG,368,30,0
Mr. Rime Cf+IW/P,798,10,77
Ambipom A+LS/AA,181,60,0
Glimmora RTh+DG/SW,782,10,73
Cloyster (Shadow) IS+IW/Li,177,60,0
Raticate (Shadow) QA+Dg/HF,794,0,76
Granbull (Shadow) Ch+CC/Cr,767,10,69
Rotom (Frost) TS+Tb/Bl,779,10,72
Crabominable B+BkB/IP,635,10,35
Glimmet RTh+DG/SW,782,10,73
Porygon2 (Shadow) LO+TA/SoB,658,0,41
Haunter (Shadow) SC+IP/SB,207,40,0
Rotom TS+Tb/OW,724,10,58
Purugly (Shadow) SC+T/AA,350,10,0
Loudred (Shadow) Bi+DV/St,534,0,9
Tyrunt (Shadow) DT+RT/St,468,10,0
Sudowoodo (Shadow) C+MeB/TBl,472,30,0
Granbull Ch+CC/Cr,806,10,79
Stufful Tk+SP/St,860,0,93
Vanilluxe A+Av/FC,286,60,0
Raticate QA+Dg/HF,813,0,81
Sawsbuck FA+TBl/WC,573,30,19
Banette SC+SB/DG,221,60,0
Nosepass RTh+RS/RB,655,0,40
Darumaka (Galarian) IF+IP/IB,286,60,0
Dwebble (Shadow) SD+RT/XS,825,10,84
Lycanroc (Dusk) SkP+TBl/SE,612,10,29
Boldore (Shadow) MSl+RS/SE,624,10,32
Cloyster IS+IW/Li,430,10,0
Rampardos (Shadow) SD+RS/Ft,748,10,64
Dwebble SD+RT/XS,643,30,37
Loudred Bi+DV/St,674,0,45
Eevee QA+BS/Dg,837,0,87
Cursola A+NSh/PG,221,60,0
Gumshoos Bi+RT/Cr,593,0,24
Cinccino Ch+AT/Tb,724,0,58
Drakloak DT+SB/O,116,60,0
Gardevoir Cf+TAx/SB,798,10,77
Ribombee FW+DG/BBu,577,10,20
Lycanroc (Midnight) C+TBl/SE,790,30,75
Nosepass (Shadow) RTh+RS/RB,635,0,35
Komala RO+Pbk/Bd,192,60,0
Roggenrola SD+SE/RB,451,30,0
Gardevoir (Shadow) Cf+TAx/SB,751,10,65
Swirlix Tk+EB/DK,775,0,71
Stantler Tk+WC/Mh,643,0,37
Banette (Shadow) SC+SB/DG,260,60,0
Indeedee (Male) Ex+SB/P,196,60,0
Porygon (Shadow) Tk+D/SoB,837,0,87
Snubbull Tk+BkB/Cr,666,10,43
Rampardos SD+RS/Ft,786,10,74
Roggenrola (Shadow) SD+SE/RB,825,10,84
Darmanitan (Galarian) IF+SP/Av,577,10,20
Stantler (Shadow) Tk+WC/Mh,503,0,1
Flabebe VW+DG/PlB,728,10,59
Deerling Tk+EB/WC,798,0,77
Glaceon IS+Av/WP,303,60,0
Audino ZH+DV/HB,670,30,44
Snubbull (Shadow) Tk+BkB/Cr,612,10,29
Bergmite Tk+IW/Cr,941,10,114
Dragapult DT+SB/O,130,60,0
Porygon-Z LO+TA/ZC,655,0,40
Anorith (Shadow) StB+AJ/CP,635,10,35
Anorith StB+AJ/CP,705,10,53
Porygon-Z (Shadow) LO+TA/ZC,600,30,26
Clefairy ZH+DV/BS,841,0,88
Cranidos (Shadow) ZH+RT/AP,844,10,89
Cranidos ZH+RT/AP,864,10,94
Slaking (Shadow) Y+BS/Eq,895,0,102
Slaking Y+BS/Eq,910,0,106
