Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,426,6,0
Polteageist H+SB/DP,506,0,3
Vanillish A+IW/SiB,740,0,105
Tyrunt DT+RT/St,406,12,0
Cryogonal IS+NS/TAx,404,21,0
Spritzee Ch+Tb/DK,669,0,74
Frosmoth PS+IW/BBu,351,45,0
Persian (Shadow) FA+NS/PG,575,12,33
Mr. Rime Cf+IW/P,458,15,0
Ambipom A+LS/AA,750,3,109
Glimmora RTh+DG/SW,688,0,82
Cloyster (Shadow) IS+IW/Li,509,21,4
Raticate (Shadow) QA+Dg/HF,532,0,14
Granbull (Shadow) Ch+CC/Cr,630,0,57
Rotom (Frost) TS+Tb/Bl,327,45,0
Crabominable B+BkB/IP,545,9,20
Glimmet RTh+DG/SW,653,0,67
Porygon2 (Shadow) LO+TA/SoB,437,3,0
Haunter (Shadow) SC+IP/SB,678,0,78
Rotom TS+Tb/OW,382,27,0
Purugly (Shadow) SC+T/AA,653,6,67
Loudred (Shadow) Bi+DV/St,607,9,47
Tyrunt (Shadow) DT+RT/St,457,3,0
Sudowoodo (Shadow) C+MeB/TBl,242,45,0
Granbull Ch+CC/Cr,644,12,63
Stufful Tk+SP/St,272,39,0
Vanilluxe A+Av/FC,662,0,71
Raticate QA+Dg/HF,589,6,39
Sawsbuck FA+TBl/WC,564,21,28
Banette SC+SB/DG,658,0,69
Nosepass RTh+RS/RB,566,0,29
Darumaka (Galarian) IF+IP/IB,429,6,0
Dwebble (Shadow) SD+RT/XS,409,18,0
Lycanroc (Dusk) SkP+TBl/SE,260,45,0
Boldore (Shadow) MSl+RS/SE,232,45,0
Cloyster IS+IW/Li,573,27,32
Rampardos (Shadow) SD+RS/Ft,584,0,37
Dwebble SD+RT/XS,500,15,0
Loudred Bi+DV/St,502,0,1
Eevee QA+BS/Dg,596,18,42
Cursola A+NSh/PG,612,12,49
Gumshoos Bi+RT/Cr,667,15,73
Cinccino Ch+AT/Tb,630,6,57
Drakloak DT+SB/O,345,6,0
Gardevoir Cf+TAx/SB,516,0,7
Ribombee FW+DG/BBu,559,6,26
Lycanroc (Midnight) C+TBl/SE,240,45,0
Nosepass (Shadow) RTh+RS/RB,459,45,0
Komala RO+Pbk/Bd,603,0,45
Roggenrola SD+SE/RB,440,18,0
Gardevoir (Shadow) Cf+TAx/SB,408,39,0
Swirlix Tk+EB/DK,598,27,43
Stantler Tk+WC/Mh,694,6,85
Banette (Shadow) SC+SB/DG,587,21,38
Indeedee (Male) Ex+SB/P,791,0,127
Porygon (Shadow) Tk+D/SoB,694,9,85
Snubbull Tk+BkB/Cr,559,12,26
Rampardos SD+RS/Ft,653,0,67
Roggenrola (Shadow) SD+SE/RB,492,18,0
Darmanitan (Galarian) IF+SP/Av,438,45,0
Stantler (Shadow) Tk+WC/Mh,713,0,93
Flabebe VW+DG/PlB,685,3,81
Deerling Tk+EB/WC,715,0,94
Glaceon IS+Av/WP,518,15,8
Audino ZH+DV/HB,756,39,112
Snubbull (Shadow) Tk+BkB/Cr,525,0,11
Bergmite Tk+IW/Cr,598,0,43
Dragapult DT+SB/O,134,45,0
Porygon-Z LO+TA/ZC,681,0,79
Anorith (Shadow) StB+AJ/CP,447,3,0
Anorith StB+AJ/CP,511,0,5
Porygon-Z (Shadow) LO+TA/ZC,465,36,0
Clefairy ZH+DV/BS,731,0,101
Cranidos (Shadow) ZH+RT/AP,745,0,107
Cranidos ZH+RT/AP,791,0,127
Slaking (Shadow) Y+BS/Eq,809,0,135
Slaking Y+BS/Eq,837,12,147
