Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,450,22,0
Cloyster IS+IW/Li,247,0,0
Rampardos (Shadow) SD+RS/Ft,645,48,37
Dwebble SD+RT/XS,397,30,0
Loudred Bi+DV/St,523,4,6
Eevee QA+BS/Dg,262,0,0
Cursola A+NSh/PG,484,54,0
Gumshoos Bi+RT/Cr,523,4,6
Cinccino Ch+AT/Tb,347,8,0
Drakloak DT+SB/O,285,0,0
Gardevoir Cf+TAx/SB,437,22,0
Ribombee FW+DG/BBu,438,22,0
Lycanroc (Midnight) C+TBl/SE,381,14,0
Nosepass (Shadow) RTh+RS/RB,454,38,0
Komala RO+Pbk/Bd,293,22,0
Roggenrola SD+SE/RB,411,30,0
Gardevoir (Shadow) Cf+TAx/SB,539,72,10
Swirlix Tk+EB/DK,507,4,2
Stantler Tk+WC/Mh,344,38,0
Banette (Shadow) SC+SB/DG,395,22,0
Indeedee (Male) Ex+SB/P,364,38,0
Porygon (Shadow) Tk+D/SoB,300,30,0
Snubbull Tk+BkB/Cr,447,22,0
Rampardos SD+RS/Ft,665,64,42
Roggenrola (Shadow) SD+SE/RB,641,80,36
Darmanitan (Galarian) IF+SP/Av,618,72,30
Stantler (Shadow) Tk+WC/Mh,355,0,0
Flabebe VW+DG/PlB,570,38,18
Deerling Tk+EB/WC,285,30,0
Glaceon IS+Av/WP,459,22,0
Audino ZH+DV/HB,539,6,10
Snubbull (Shadow) Tk+BkB/Cr,641,72,36
Bergmite Tk+IW/Cr,511,4,3
Dragapult DT+SB/O,352,0,0
Porygon-Z LO+TA/ZC,350,22,0
Anorith (Shadow) StB+AJ/CP,692,64,49
Anorith StB+AJ/CP,712,72,54
Porygon-Z (Shadow) LO+TA/ZC,346,14,0
Clefairy ZH+DV/BS,633,54,34
Cranidos (Shadow) ZH+RT/AP,751,56,64
Cranidos ZH+RT/AP,779,56,71
Slaking (Shadow) Y+BS/Eq,720,54,56
Slaking Y+BS/Eq,559,4,15
