Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/SE,613,35,26
Beartic PS+IP/Li,307,30,0
Tauros Tk+TBl/IH,639,0,32
Smoochum PS+Psh/IP,337,30,0
Tyrantrum (Shadow) DT+Cr/RT,660,25,37
Polteageist H+SB/DP,591,0,21
Vanillish A+IW/SiB,569,30,16
Tyrunt DT+RT/St,682,0,42
Cryogonal IS+NS/TAx,413,0,0
Spritzee Ch+Tb/DK,786,0,66
Frosmoth PS+IW/BBu,382,40,0
Persian (Shadow) FA+NS/PG,682,0,42
Mr. Rime Cf+IW/P,237,20,0
Ambipom A+LS/AA,856,0,82
Glimmora RTh+DG/SW,756,50,59
Cloyster (Shadow) IS+IW/Li,489,0,0
Raticate (Shadow) QA+Dg/HF,682,0,42
Granbull (Shadow) Ch+CC/Cr,682,0,42
Rotom (Frost) TS+Tb/Bl,786,35,66
Crabominable B+BkB/IP,374,40,0
Glimmet RTh+DG/SW,726,50,52
Porygon2 (Shadow) LO+TA/SoB,354,40,0
Haunter (Shadow) SC+IP/SB,891,50,90
Rotom TS+Tb/OW,730,35,53
Purugly (Shadow) SC+T/AA,839,0,78
Loudred (Shadow) Bi+DV/St,560,0,14
Tyrunt (Shadow) DT+RT/St,691,30,44
Sudowoodo (Shadow) C+MeB/TBl,660,35,37
Granbull Ch+CC/Cr,717,0,50
Stufful Tk+SP/St,669,0,39
Vanilluxe A+Av/FC,856,0,82
Raticate QA+Dg/HF,734,0,54
Sawsbuck FA+TBl/WC,734,0,54
Banette SC+SB/DG,839,0,78
Nosepass RTh+RS/RB,691,10,44
Darumaka (Galarian) IF+IP/IB,613,0,26
Dwebble (Shadow) SD+RT/XS,565,0,15
Lycanroc (Dusk) SkP+TBl/SE,682,25,42
Boldore (Shadow) MSl+RS/SE,508,30,2
Cloyster IS+IW/Li,413,0,0
Rampardos (Shadow) SD+RS/Ft,652,50,35
Dwebble SD+RT/XS,425,5,0
Loudred Bi+DV/St,560,0,14
Eevee QA+BS/Dg,307,35,0
Cursola A+NSh/PG,821,0,74
Gumshoos Bi+RT/Cr,560,0,14
Cinccino Ch+AT/Tb,752,0,58
Drakloak DT+SB/O,475,0,0
Gardevoir Cf+TAx/SB,274,20,0
Ribombee FW+DG/BBu,839,0,78
Lycanroc (Midnight) C+TBl/SE,691,25,44
Nosepass (Shadow) RTh+RS/RB,682,0,42
Komala RO+Pbk/Bd,786,0,66
Roggenrola SD+SE/RB,647,40,34
Gardevoir (Shadow) Cf+TAx/SB,197,0,0
Swirlix Tk+EB/DK,778,0,64
Stantler Tk+WC/Mh,669,0,39
Banette (Shadow) SC+SB/DG,839,35,78
Indeedee (Male) Ex+SB/P,378,40,0
Porygon (Shadow) Tk+D/SoB,560,0,14
Snubbull Tk+BkB/Cr,669,0,39
Rampardos SD+RS/Ft,656,15,36
Roggenrola (Shadow) SD+SE/RB,660,30,37
Darmanitan (Galarian) IF+SP/Av,526,0,6
Stantler (Shadow) Tk+WC/Mh,560,0,14
Flabebe VW+DG/PlB,891,0,90
Deerling Tk+EB/WC,669,0,39
Glaceon IS+Av/WP,682,0,42
Audino ZH+DV/HB,543,0,10
Snubbull (Shadow) Tk+BkB/Cr,626,0,29
Bergmite Tk+IW/Cr,604,20,24
Dragapult DT+SB/O,647,0,34
Porygon-Z LO+TA/ZC,371,30,0
Anorith (Shadow) StB+AJ/CP,717,40,50
Anorith StB+AJ/CP,786,0,66
Porygon-Z (Shadow) LO+TA/ZC,461,30,0
Clefairy ZH+DV/BS,717,0,50
Cranidos (Shadow) ZH+RT/AP,652,50,35
Cranidos ZH+RT/AP,604,15,24
Slaking (Shadow) Y+BS/Eq,969,0,108
Slaking Y+BS/Eq,969,0,108
