Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,709,6,52
Blissey ZH+WC/DG,737,0,59
Mismagius Psy+SB/DP,709,6,52
Exploud (Shadow) A+Cr/DV,830,0,82
Stoutland SdA+WC/Cr,741,0,60
Ambipom (Shadow) A+LS/AA,830,0,82
Omastar MS+RS/HP,870,0,92
Snover (Shadow) Lf+EB/IB,649,8,37
Bonsly C+RT/RS,401,16,0
Frigibax DB+Av/DC,580,16,20
Misdreavus (Shadow) Psy+DP/SS,568,6,17
Snover Lf+EB/IB,717,6,54
Porygon2 LO+TA/SoB,460,24,0
Buneary QA+Sw/FiP,616,0,29
Heliolisk VS+PbC/GK,637,16,34
Haunter SC+ShP/IP,620,6,30
Purugly SC+T/AA,870,0,92
Teddiursa L+CrC/TBl,866,0,91
Gengar SC+ShP/SlB,854,6,88
Jynx Cf+Psh/Av,572,6,18
Persian FA+NS/PG,701,16,50
Tirtouga (Shadow) WG+S/AP,600,0,25
Boldore MSl+RS/Bd,709,0,52
Teddiursa (Shadow) L+CrC/TBl,866,0,91
Tyrantrum DT+RT/Cr,681,6,45
Stonjourner RTh+RS/SE,588,0,22
Beartic PS+IP/Li,689,0,47
Tauros Tk+TBl/IH,548,16,12
Smoochum PS+Psh/IP,320,40,0
Tyrantrum (Shadow) DT+Cr/RT,637,8,34
Polteageist H+SB/DP,858,6,89
Vanillish A+IW/SiB,846,14,86
Tyrunt DT+RT/St,681,6,45
Cryogonal IS+NS/TAx,685,6,46
Spritzee Ch+Tb/DK,572,6,18
Frosmoth PS+IW/BBu,382,8,0
Persian (Shadow) FA+NS/PG,750,0,62
Mr. Rime Cf+IW/P,604,6,26
Ambipom A+LS/AA,870,0,92
Glimmora RTh+DG/SW,540,6,10
Cloyster (Shadow) IS+IW/Li,709,0,52
Raticate (Shadow) QA+Dg/HF,689,0,47
Granbull (Shadow) Ch+CC/Cr,453,8,0
Rotom (Frost) TS+Tb/Bl,810,0,77
Crabominable B+BkB/IP,758,0,64
Glimmet RTh+DG/SW,520,0,5
Porygon2 (Shadow) LO+TA/SoB,604,8,26
Haunter (Shadow) SC+IP/SB,584,6,21
Rotom TS+Tb/OW,524,6,6
Purugly (Shadow) SC+T/AA,870,0,92
Loudred (Shadow) Bi+DV/St,600,0,25
Tyrunt (Shadow) DT+RT/St,637,6,34
Sudowoodo (Shadow) C+MeB/TBl,293,6,0
Granbull Ch+CC/Cr,556,14,14
Stufful Tk+SP/St,596,8,24
Vanilluxe A+Av/FC,870,0,92
Raticate QA+Dg/HF,750,0,62
Sawsbuck FA+TBl/WC,665,16,41
Banette SC+SB/DG,854,6,88
Nosepass RTh+RS/RB,717,6,54
Darumaka (Galarian) IF+IP/IB,588,0,22
Dwebble (Shadow) SD+RT/XS,556,14,14
Lycanroc (Dusk) SkP+TBl/SE,600,0,25
Boldore (Shadow) MSl+RS/SE,669,0,42
Cloyster IS+IW/Li,701,24,50
Rampardos (Shadow) SD+RS/Ft,612,96,28
Dwebble SD+RT/XS,681,6,45
Loudred Bi+DV/St,596,8,24
Eevee QA+BS/Dg,669,8,42
Cursola A+NSh/PG,814,6,78
Gumshoos Bi+RT/Cr,584,8,21
Cinccino Ch+AT/Tb,669,0,42
Drakloak DT+SB/O,681,6,45
Gardevoir Cf+TAx/SB,544,6,11
Ribombee FW+DG/BBu,350,24,0
Lycanroc (Midnight) C+TBl/SE,314,24,0
Nosepass (Shadow) RTh+RS/RB,633,16,33
Komala RO+Pbk/Bd,790,0,72
Roggenrola SD+SE/RB,681,8,45
Gardevoir (Shadow) Cf+TAx/SB,375,0,0
Swirlix Tk+EB/DK,629,6,32
Stantler Tk+WC/Mh,600,0,25
Banette (Shadow) SC+SB/DG,786,6,71
Indeedee (Male) Ex+SB/P,725,16,56
Porygon (Shadow) Tk+D/SoB,600,0,25
Snubbull Tk+BkB/Cr,608,14,27
Rampardos SD+RS/Ft,637,100,34
Roggenrola (Shadow) SD+SE/RB,629,0,32
Darmanitan (Galarian) IF+SP/Av,572,100,18
Stantler (Shadow) Tk+WC/Mh,633,100,33
Flabebe VW+DG/PlB,762,14,65
Deerling Tk+EB/WC,725,8,56
Glaceon IS+Av/WP,709,0,52
Audino ZH+DV/HB,717,40,54
Snubbull (Shadow) Tk+BkB/Cr,540,6,10
Bergmite Tk+IW/Cr,709,6,52
Dragapult DT+SB/O,681,6,45
Porygon-Z LO+TA/ZC,846,0,86
Anorith (Shadow) StB+AJ/CP,629,0,32
Anorith StB+AJ/CP,637,16,34
Porygon-Z (Shadow) LO+TA/ZC,870,100,92
Clefairy ZH+DV/BS,750,6,62
Cranidos (Shadow) ZH+RT/AP,774,48,68
Cranidos ZH+RT/AP,782,100,70
Slaking (Shadow) Y+BS/Eq,963,100,115
Slaking Y+BS/Eq,963,0,115
