Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,306,0,0
Pumpkaboo (Average) A+GK/FoP,864,84,91
Carracosta RTh+Li/AP,275,6,0
Lycanroc (Midday) SkP+DR/TBl,524,100,6
Baxcalibur DB+GlR/Av,476,12,0
Comfey VW+GK/DK,688,100,47
Exploud A+Cr/DV,580,100,20
Rapidash (Galarian) FW+BS/Mh,406,45,0
Mr. Mime (Galarian) Cf+IP/P,298,0,0
Mr. Mime Psy+SB/P,584,100,21
Indeedee (Female) Ex+EB/P,656,100,39
Mismagius (Shadow) H+SB/DP,884,90,96
Porygon Tk+D/HB,448,55,0
Pumpkaboo (Small) A+GK/FoP,864,84,91
Omastar (Shadow) MS+RS/HP,321,12,0
Herdier SdA+Dg/Tb,426,55,0
Misdreavus Psy+SS/DP,495,55,0
Blissey ZH+WC/DG,656,6,39
Mismagius Psy+SB/DP,584,100,21
Exploud (Shadow) A+Cr/DV,800,100,75
Stoutland SdA+WC/Cr,436,55,0
Ambipom (Shadow) A+LS/AA,792,96,73
Omastar MS+RS/HP,357,24,0
Snover (Shadow) Lf+EB/IB,608,100,27
Bonsly C+RT/RS,311,39,0
Frigibax DB+Av/DC,463,10,0
Misdreavus (Shadow) Psy+DP/SS,584,100,21
Snover Lf+EB/IB,468,100,0
Porygon2 LO+TA/SoB,417,18,0
Buneary QA+Sw/FiP,444,55,0
Heliolisk VS+PbC/GK,524,100,6
Haunter SC+ShP/IP,860,78,90
Purugly SC+T/AA,683,69,46
Teddiursa L+CrC/TBl,600,100,25
Gengar SC+ShP/SlB,848,84,87
Jynx Cf+Psh/Av,277,45,0
Persian FA+NS/PG,481,100,0
Tirtouga (Shadow) WG+S/AP,315,30,0
Boldore MSl+RS/Bd,481,55,0
Teddiursa (Shadow) L+CrC/TBl,752,96,63
Tyrantrum DT+RT/Cr,708,84,52
Stonjourner RTh+RS/SE,390,55,0
Beartic PS+IP/Li,296,0,0
Tauros Tk+TBl/IH,450,100,0
Smoochum PS+Psh/IP,337,51,0
Tyrantrum (Shadow) DT+Cr/RT,716,21,54
Polteageist H+SB/DP,872,96,93
Vanillish A+IW/SiB,520,21,5
Tyrunt DT+RT/St,736,39,59
Cryogonal IS+NS/TAx,231,18,0
Spritzee Ch+Tb/DK,363,30,0
Frosmoth PS+IW/BBu,292,12,0
Persian (Shadow) FA+NS/PG,632,100,33
Mr. Rime Cf+IW/P,266,18,0
Ambipom A+LS/AA,628,100,32
Glimmora RTh+DG/SW,460,45,0
Cloyster (Shadow) IS+IW/Li,236,36,0
Raticate (Shadow) QA+Dg/HF,608,100,27
Granbull (Shadow) Ch+CC/Cr,392,27,0
Rotom (Frost) TS+Tb/Bl,317,24,0
Crabominable B+BkB/IP,322,12,0
Glimmet RTh+DG/SW,548,90,12
Porygon2 (Shadow) LO+TA/SoB,484,63,0
Haunter (Shadow) SC+IP/SB,836,15,84
Rotom TS+Tb/OW,688,100,47
Purugly (Shadow) SC+T/AA,872,100,93
Loudred (Shadow) Bi+DV/St,424,45,0
Tyrunt (Shadow) DT+RT/St,716,72,54
Sudowoodo (Shadow) C+MeB/TBl,289,27,0
Granbull Ch+CC/Cr,492,55,0
Stufful Tk+SP/St,451,55,0
Vanilluxe A+Av/FC,390,36,0
Raticate QA+Dg/HF,495,55,0
Sawsbuck FA+TBl/WC,764,72,66
Banette SC+SB/DG,812,100,78
Nosepass RTh+RS/RB,516,3,4
Darumaka (Galarian) IF+IP/IB,242,45,0
Dwebble (Shadow) SD+RT/XS,512,69,3
Lycanroc (Dusk) SkP+TBl/SE,588,90,22
Boldore (Shadow) MSl+RS/SE,560,100,15
Cloyster IS+IW/Li,198,36,0
Rampardos (Shadow) SD+RS/Ft,580,66,20
Dwebble SD+RT/XS,448,30,0
Loudred Bi+DV/St,452,55,0
Eevee QA+BS/Dg,466,100,0
Cursola A+NSh/PG,796,96,74
Gumshoos Bi+RT/Cr,404,45,0
Cinccino Ch+AT/Tb,516,100,4
Drakloak DT+SB/O,772,72,68
Gardevoir Cf+TAx/SB,495,55,0
Ribombee FW+DG/BBu,752,100,63
Lycanroc (Midnight) C+TBl/SE,334,27,0
Nosepass (Shadow) RTh+RS/RB,397,24,0
Komala RO+Pbk/Bd,544,63,11
Roggenrola SD+SE/RB,532,100,8
Gardevoir (Shadow) Cf+TAx/SB,475,39,0
Swirlix Tk+EB/DK,482,48,0
Stantler Tk+WC/Mh,564,100,16
Banette (Shadow) SC+SB/DG,852,78,88
Indeedee (Male) Ex+SB/P,640,100,35
Porygon (Shadow) Tk+D/SoB,540,100,10
Snubbull Tk+BkB/Cr,560,100,15
Rampardos SD+RS/Ft,612,78,28
Roggenrola (Shadow) SD+SE/RB,516,100,4
Darmanitan (Galarian) IF+SP/Av,286,33,0
Stantler (Shadow) Tk+WC/Mh,472,45,0
Flabebe VW+DG/PlB,776,100,69
Deerling Tk+EB/WC,708,78,52
Glaceon IS+Av/WP,414,30,0
Audino ZH+DV/HB,652,21,38
Snubbull (Shadow) Tk+BkB/Cr,620,90,30
Bergmite Tk+IW/Cr,292,48,0
Dragapult DT+SB/O,744,66,61
Porygon-Z LO+TA/ZC,872,90,93
Anorith (Shadow) StB+AJ/CP,644,78,36
Anorith StB+AJ/CP,604,100,26
Porygon-Z (Shadow) LO+TA/ZC,800,33,75
Clefairy ZH+DV/BS,712,100,53
Cranidos (Shadow) ZH+RT/AP,748,66,62
Cranidos ZH+RT/AP,744,27,61
Slaking (Shadow) Y+BS/Eq,724,84,56
Slaking Y+BS/Eq,756,100,64
