Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,220,30,0
Lycanroc (Midday) SkP+DR/TBl,607,30,26
Baxcalibur DB+GlR/Av,632,30,32
Comfey VW+GK/DK,756,5,62
Exploud A+Cr/DV,615,10,28
Rapidash (Galarian) FW+BS/Mh,459,30,0
Mr. Mime (Galarian) Cf+IP/P,355,20,0
Mr. Mime Psy+SB/P,582,40,20
Indeedee (Female) Ex+EB/P,694,5,47
Mismagius (Shadow) H+SB/DP,760,25,63
Porygon Tk+D/HB,474,5,0
Pumpkaboo (Small) A+GK/FoP,727,20,55
Omastar (Shadow) MS+RS/HP,284,5,0
Herdier SdA+Dg/Tb,512,10,3
Misdreavus Psy+SS/DP,677,5,43
Blissey ZH+WC/DG,661,0,39
Mismagius Psy+SB/DP,735,35,57
Exploud (Shadow) A+Cr/DV,553,45,13
Stoutland SdA+WC/Cr,448,5,0
Ambipom (Shadow) A+LS/AA,582,30,20
Omastar MS+RS/HP,339,20,0
Snover (Shadow) Lf+EB/IB,681,35,44
Bonsly C+RT/RS,381,30,0
Frigibax DB+Av/DC,582,40,20
Misdreavus (Shadow) Psy+DP/SS,582,40,20
Snover Lf+EB/IB,500,5,0
Porygon2 LO+TA/SoB,452,10,0
Buneary QA+Sw/FiP,477,5,0
Heliolisk VS+PbC/GK,582,5,20
Haunter SC+ShP/IP,719,15,53
Purugly SC+T/AA,545,5,11
Teddiursa L+CrC/TBl,702,10,49
Gengar SC+ShP/SlB,694,20,47
Jynx Cf+Psh/Av,336,20,0
Persian FA+NS/PG,561,10,15
Tirtouga (Shadow) WG+S/AP,311,15,0
Boldore MSl+RS/Bd,619,5,29
Teddiursa (Shadow) L+CrC/TBl,632,30,32
Tyrantrum DT+RT/Cr,760,20,63
Stonjourner RTh+RS/SE,299,15,0
Beartic PS+IP/Li,557,0,14
Tauros Tk+TBl/IH,500,5,0
Smoochum PS+Psh/IP,445,35,0
Tyrantrum (Shadow) DT+Cr/RT,764,10,64
Polteageist H+SB/DP,768,30,65
Vanillish A+IW/SiB,303,35,0
Tyrunt DT+RT/St,760,20,63
Cryogonal IS+NS/TAx,495,0,0
Spritzee Ch+Tb/DK,479,20,0
Frosmoth PS+IW/BBu,328,25,0
Persian (Shadow) FA+NS/PG,640,5,34
Mr. Rime Cf+IW/P,287,30,0
Ambipom A+LS/AA,628,40,31
Glimmora RTh+DG/SW,382,15,0
Cloyster (Shadow) IS+IW/Li,236,35,0
Raticate (Shadow) QA+Dg/HF,681,35,44
Granbull (Shadow) Ch+CC/Cr,500,30,0
Rotom (Frost) TS+Tb/Bl,317,25,0
Crabominable B+BkB/IP,322,15,0
Glimmet RTh+DG/SW,320,5,0
Porygon2 (Shadow) LO+TA/SoB,566,40,16
Haunter (Shadow) SC+IP/SB,702,10,49
Rotom TS+Tb/OW,665,40,40
Purugly (Shadow) SC+T/AA,681,35,44
Loudred (Shadow) Bi+DV/St,586,40,21
Tyrunt (Shadow) DT+RT/St,764,10,64
Sudowoodo (Shadow) C+MeB/TBl,345,20,0
Granbull Ch+CC/Cr,541,40,10
Stufful Tk+SP/St,504,5,1
Vanilluxe A+Av/FC,390,35,0
Raticate QA+Dg/HF,677,5,43
Sawsbuck FA+TBl/WC,760,30,63
Banette SC+SB/DG,702,30,49
Nosepass RTh+RS/RB,448,15,0
Darumaka (Galarian) IF+IP/IB,512,5,3
Dwebble (Shadow) SD+RT/XS,370,20,0
Lycanroc (Dusk) SkP+TBl/SE,619,30,29
Boldore (Shadow) MSl+RS/SE,661,40,39
Cloyster IS+IW/Li,424,30,0
Rampardos (Shadow) SD+RS/Ft,428,45,0
Dwebble SD+RT/XS,381,30,0
Loudred Bi+DV/St,494,5,0
Eevee QA+BS/Dg,636,5,33
Cursola A+NSh/PG,623,25,30
Gumshoos Bi+RT/Cr,549,45,12
Cinccino Ch+AT/Tb,632,40,32
Drakloak DT+SB/O,764,15,64
Gardevoir Cf+TAx/SB,578,0,19
Ribombee FW+DG/BBu,727,40,55
Lycanroc (Midnight) C+TBl/SE,409,25,0
Nosepass (Shadow) RTh+RS/RB,341,30,0
Komala RO+Pbk/Bd,652,35,37
Roggenrola SD+SE/RB,411,30,0
Gardevoir (Shadow) Cf+TAx/SB,512,25,3
Swirlix Tk+EB/DK,661,10,39
Stantler Tk+WC/Mh,574,5,18
Banette (Shadow) SC+SB/DG,698,15,48
Indeedee (Male) Ex+SB/P,702,40,49
Porygon (Shadow) Tk+D/SoB,586,40,21
Snubbull Tk+BkB/Cr,669,35,41
Rampardos SD+RS/Ft,448,10,0
Roggenrola (Shadow) SD+SE/RB,411,20,0
Darmanitan (Galarian) IF+SP/Av,578,10,19
Stantler (Shadow) Tk+WC/Mh,636,30,33
Flabebe VW+DG/PlB,780,0,68
Deerling Tk+EB/WC,797,15,72
Glaceon IS+Av/WP,434,35,0
Audino ZH+DV/HB,710,0,51
Snubbull (Shadow) Tk+BkB/Cr,661,25,39
Bergmite Tk+IW/Cr,366,5,0
Dragapult DT+SB/O,764,10,64
Porygon-Z LO+TA/ZC,884,25,93
Anorith (Shadow) StB+AJ/CP,665,20,40
Anorith StB+AJ/CP,665,30,40
Porygon-Z (Shadow) LO+TA/ZC,793,20,71
Clefairy ZH+DV/BS,764,15,64
Cranidos (Shadow) ZH+RT/AP,768,10,65
Cranidos ZH+RT/AP,768,25,65
Slaking (Shadow) Y+BS/Eq,966,25,113
Slaking Y+BS/Eq,962,35,112
