Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass (Shadow) RTh+RS/RB,682,1,42
Komala RO+Pbk/Bd,348,25,0
Roggenrola SD+SE/RB,691,0,44
Gardevoir (Shadow) Cf+TAx/SB,560,0,14
Swirlix Tk+EB/DK,778,1,64
Stantler Tk+WC/Mh,813,0,72
Banette (Shadow) SC+SB/DG,647,0,34
Indeedee (Male) Ex+SB/P,752,0,58
Porygon (Shadow) Tk+D/SoB,813,0,72
Snubbull Tk+BkB/Cr,813,0,72
Rampardos SD+RS/Ft,600,0,23
Roggenrola (Shadow) SD+SE/RB,660,0,37
Darmanitan (Galarian) IF+SP/Av,565,0,15
Stantler (Shadow) Tk+WC/Mh,721,0,51
Flabebe VW+DG/PlB,778,0,64
Deerling Tk+EB/WC,743,17,56
Glaceon IS+Av/WP,721,0,51
Audino ZH+DV/HB,713,9,49
Snubbull (Shadow) Tk+BkB/Cr,786,0,66
Bergmite Tk+IW/Cr,813,0,72
Dragapult DT+SB/O,691,0,44
Porygon-Z LO+TA/ZC,904,0,93
Anorith (Shadow) StB+AJ/CP,630,0,30
Anorith StB+AJ/CP,691,0,44
Porygon-Z (Shadow) LO+TA/ZC,682,0,42
Clefairy ZH+DV/BS,821,1,74
Cranidos (Shadow) ZH+RT/AP,739,80,55
Cranidos ZH+RT/AP,756,0,59
Slaking (Shadow) Y+BS/Eq,969,0,108
Slaking Y+BS/Eq,969,0,108
