Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,449,55,0
Trevenant SC+SeB/SB,465,33,0
Avalugg IF+Av/BS,385,6,0
Arboliva ML+EP/TBl,625,96,35
Shiinotic (Shadow) A+SeB/M,597,100,27
Trevenant (Shadow) SC+SeB/SB,640,35,39
Cofagrigus (Shadow) SC+SB/DP,486,0,0
Pumpkaboo (Super) A+GK/FoP,514,67,4
Bouffalant MS+St/Mh,553,100,15
Armaldo (Shadow) FC+RB/Li,791,80,81
Glalie (Shadow) PS+Av/SB,475,51,0
Castform (Snowy) PS+WBI/Bl,376,6,0
Aipom (Shadow) A+Sw/LS,669,88,47
Avalugg (Hisuian) PS+RS/IW,381,51,0
Arctibax DB+Av/DC,910,72,114
Floette VW+DG/PlB,690,22,53
Kabuto (Shadow) MS+AJ/RT,841,80,95
Kabutops FC+AJ/SE,776,88,77
Geodude (Alolan) (Shadow) VS+RT/RS,589,96,25
Watchog LK+GK/Cr,798,100,83
Pumpkaboo (Large) A+GK/FoP,604,100,29
Kleavor FC+XS/RS,791,80,81
Klawf MSl+Bd/RT,474,30,0
Delcatty Ch+WC/DV,589,100,25
Watchog (Shadow) LK+GK/Cr,830,88,92
Zoroark (Hisuian) SC+SB/FoP,741,64,67
Armaldo FC+RB/Li,597,96,27
Omanyte MS+RT/RB,647,100,41
Carracosta (Shadow) RTh+AP/Li,564,88,18
Hatterene PC+Psh/PW,791,80,81
Houndstone L+SB/PsF,457,51,0
Aipom A+Sw/LS,492,41,0
Sudowoodo C+MeB/TBl,719,100,61
Tirtouga WG+S/AP,532,100,9
Gengar (Shadow) SC+ShP/SlB,464,25,0
Omanyte (Shadow) MS+RT/RB,636,96,38
Pumpkaboo (Average) A+GK/FoP,636,100,38
Carracosta RTh+Li/AP,487,100,0
Lycanroc (Midday) SkP+DR/TBl,784,80,79
Baxcalibur DB+GlR/Av,852,56,98
Comfey VW+GK/DK,442,0,0
Exploud A+Cr/DV,618,100,33
Rapidash (Galarian) FW+BS/Mh,495,33,0
Mr. Mime (Galarian) Cf+IP/P,589,96,25
Mr. Mime Psy+SB/P,625,96,35
Indeedee (Female) Ex+EB/P,690,59,53
Mismagius (Shadow) H+SB/DP,762,80,73
Porygon Tk+D/HB,561,8,17
Pumpkaboo (Small) A+GK/FoP,633,96,37
Omastar (Shadow) MS+RS/HP,852,80,98
Herdier SdA+Dg/Tb,464,14,0
Misdreavus Psy+SS/DP,483,45,0
Blissey ZH+WC/DG,647,4,41
Mismagius Psy+SB/DP,625,96,35
Exploud (Shadow) A+Cr/DV,600,96,28
Stoutland SdA+WC/Cr,484,41,0
Ambipom (Shadow) A+LS/AA,676,80,49
Omastar MS+RS/HP,593,51,26
Snover (Shadow) Lf+EB/IB,669,88,47
Bonsly C+RT/RS,661,83,45
Frigibax DB+Av/DC,913,64,115
Misdreavus (Shadow) Psy+DP/SS,647,43,41
Snover Lf+EB/IB,468,41,0
Porygon2 LO+TA/SoB,460,41,0
Buneary QA+Sw/FiP,575,49,21
Heliolisk VS+PbC/GK,618,96,33
Haunter SC+ShP/IP,400,25,0
Purugly SC+T/AA,669,6,47
Teddiursa L+CrC/TBl,658,88,44
Gengar SC+ShP/SlB,413,25,0
Jynx Cf+Psh/Av,618,80,33
Persian FA+NS/PG,776,100,77
Tirtouga (Shadow) WG+S/AP,597,100,27
Boldore MSl+RS/Bd,589,14,25
Teddiursa (Shadow) L+CrC/TBl,690,80,53
Tyrantrum DT+RT/Cr,920,64,117
Stonjourner RTh+RS/SE,568,96,19
Beartic PS+IP/Li,465,25,0
Tauros Tk+TBl/IH,593,96,26
Smoochum PS+Psh/IP,690,80,53
Tyrantrum (Shadow) DT+Cr/RT,910,56,114
Polteageist H+SB/DP,791,80,81
Vanillish A+IW/SiB,571,100,20
Tyrunt DT+RT/St,910,72,114
Cryogonal IS+NS/TAx,471,12,0
Spritzee Ch+Tb/DK,497,0,0
Frosmoth PS+IW/BBu,625,41,35
Persian (Shadow) FA+NS/PG,820,96,89
Mr. Rime Cf+IW/P,445,6,0
Ambipom A+LS/AA,669,96,47
Glimmora RTh+DG/SW,339,43,0
Cloyster (Shadow) IS+IW/Li,636,100,38
Raticate (Shadow) QA+Dg/HF,723,88,62
Granbull (Shadow) Ch+CC/Cr,575,80,21
Rotom (Frost) TS+Tb/Bl,762,96,73
Crabominable B+BkB/IP,852,56,98
Glimmet RTh+DG/SW,390,43,0
Porygon2 (Shadow) LO+TA/SoB,877,88,105
Haunter (Shadow) SC+IP/SB,589,35,25
Rotom TS+Tb/OW,776,88,77
Purugly (Shadow) SC+T/AA,723,88,62
Loudred (Shadow) Bi+DV/St,661,88,45
Tyrunt (Shadow) DT+RT/St,910,56,114
Sudowoodo (Shadow) C+MeB/TBl,741,96,67
Granbull Ch+CC/Cr,600,88,28
Stufful Tk+SP/St,715,72,60
Vanilluxe A+Av/FC,701,88,56
Raticate QA+Dg/HF,669,6,47
Sawsbuck FA+TBl/WC,798,96,83
Banette SC+SB/DG,712,80,59
Nosepass RTh+RS/RB,561,38,17
Darumaka (Galarian) IF+IP/IB,568,96,19
Dwebble (Shadow) SD+RT/XS,564,100,18
Lycanroc (Dusk) SkP+TBl/SE,784,80,79
Boldore (Shadow) MSl+RS/SE,636,88,38
Cloyster IS+IW/Li,489,55,0
Rampardos (Shadow) SD+RS/Ft,694,56,54
Dwebble SD+RT/XS,636,100,38
Loudred Bi+DV/St,723,100,62
Eevee QA+BS/Dg,604,100,29
Cursola A+NSh/PG,607,80,30
Gumshoos Bi+RT/Cr,744,96,68
Cinccino Ch+AT/Tb,701,88,56
Drakloak DT+SB/O,920,64,117
Gardevoir Cf+TAx/SB,582,88,23
Ribombee FW+DG/BBu,776,88,77
Lycanroc (Midnight) C+TBl/SE,741,96,67
Nosepass (Shadow) RTh+RS/RB,582,100,23
Komala RO+Pbk/Bd,798,88,83
Roggenrola SD+SE/RB,636,100,38
Gardevoir (Shadow) Cf+TAx/SB,579,72,22
Swirlix Tk+EB/DK,683,100,51
Stantler Tk+WC/Mh,629,96,36
Banette (Shadow) SC+SB/DG,719,64,61
Indeedee (Male) Ex+SB/P,708,88,58
Porygon (Shadow) Tk+D/SoB,636,96,38
Snubbull Tk+BkB/Cr,647,88,41
Rampardos SD+RS/Ft,694,64,54
Roggenrola (Shadow) SD+SE/RB,636,88,38
Darmanitan (Galarian) IF+SP/Av,651,72,42
Stantler (Shadow) Tk+WC/Mh,593,80,26
Flabebe VW+DG/PlB,809,96,86
Deerling Tk+EB/WC,629,96,36
Glaceon IS+Av/WP,733,88,65
Audino ZH+DV/HB,651,9,42
Snubbull (Shadow) Tk+BkB/Cr,672,72,48
Bergmite Tk+IW/Cr,669,100,47
Dragapult DT+SB/O,924,3,118
Porygon-Z LO+TA/ZC,884,80,107
Anorith (Shadow) StB+AJ/CP,820,64,89
Anorith StB+AJ/CP,802,80,84
Porygon-Z (Shadow) LO+TA/ZC,841,64,95
Clefairy ZH+DV/BS,758,100,72
Cranidos (Shadow) ZH+RT/AP,773,56,76
Cranidos ZH+RT/AP,769,64,75
Slaking (Shadow) Y+BS/Eq,974,72,132
Slaking Y+BS/Eq,971,80,131
