Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,602,2,21
Polteageist H+SB/DP,720,2,45
Vanillish A+IW/SiB,642,2,29
Tyrunt DT+RT/St,602,2,21
Cryogonal IS+NS/TAx,647,2,30
Spritzee Ch+Tb/DK,509,36,2
Frosmoth PS+IW/BBu,759,2,53
Persian (Shadow) FA+NS/PG,700,6,41
Mr. Rime Cf+IW/P,583,2,17
Ambipom A+LS/AA,642,2,29
Glimmora RTh+DG/SW,473,2,0
Cloyster (Shadow) IS+IW/Li,759,2,53
Raticate (Shadow) QA+Dg/HF,759,2,53
Granbull (Shadow) Ch+CC/Cr,258,47,0
Rotom (Frost) TS+Tb/Bl,642,2,29
Crabominable B+BkB/IP,448,6,0
Glimmet RTh+DG/SW,524,2,5
Porygon2 (Shadow) LO+TA/SoB,681,10,37
Haunter (Shadow) SC+IP/SB,212,39,0
Rotom TS+Tb/OW,221,47,0
Purugly (Shadow) SC+T/AA,700,2,41
Loudred (Shadow) Bi+DV/St,524,2,5
Tyrunt (Shadow) DT+RT/St,642,6,29
Sudowoodo (Shadow) C+MeB/TBl,242,35,0
Granbull Ch+CC/Cr,563,6,13
Stufful Tk+SP/St,314,18,0
Vanilluxe A+Av/FC,642,2,29
Raticate QA+Dg/HF,818,2,65
Sawsbuck FA+TBl/WC,681,2,37
Banette SC+SB/DG,642,2,29
Nosepass RTh+RS/RB,676,0,36
Darumaka (Galarian) IF+IP/IB,700,2,41
Dwebble (Shadow) SD+RT/XS,602,2,21
Lycanroc (Dusk) SkP+TBl/SE,558,2,12
Boldore (Shadow) MSl+RS/SE,232,35,0
Cloyster IS+IW/Li,799,2,61
Rampardos (Shadow) SD+RS/Ft,460,47,0
Dwebble SD+RT/XS,642,2,29
Loudred Bi+DV/St,612,10,23
Eevee QA+BS/Dg,519,10,4
Cursola A+NSh/PG,524,2,5
Gumshoos Bi+RT/Cr,642,2,29
Cinccino Ch+AT/Tb,642,2,29
Drakloak DT+SB/O,681,0,37
Gardevoir Cf+TAx/SB,524,2,5
Ribombee FW+DG/BBu,759,2,53
Lycanroc (Midnight) C+TBl/SE,240,35,0
Nosepass (Shadow) RTh+RS/RB,612,0,23
Komala RO+Pbk/Bd,524,2,5
Roggenrola SD+SE/RB,642,10,29
Gardevoir (Shadow) Cf+TAx/SB,336,47,0
Swirlix Tk+EB/DK,740,0,49
Stantler Tk+WC/Mh,759,2,53
Banette (Shadow) SC+SB/DG,583,2,17
Indeedee (Male) Ex+SB/P,681,2,37
Porygon (Shadow) Tk+D/SoB,759,2,53
Snubbull Tk+BkB/Cr,740,0,49
Rampardos SD+RS/Ft,524,2,5
Roggenrola (Shadow) SD+SE/RB,602,2,21
Darmanitan (Galarian) IF+SP/Av,700,2,41
Stantler (Shadow) Tk+WC/Mh,759,2,53
Flabebe VW+DG/PlB,449,10,0
Deerling Tk+EB/WC,759,2,53
Glaceon IS+Av/WP,799,2,61
Audino ZH+DV/HB,676,3,36
Snubbull (Shadow) Tk+BkB/Cr,759,2,53
Bergmite Tk+IW/Cr,750,6,51
Dragapult DT+SB/O,642,6,29
Porygon-Z LO+TA/ZC,877,2,77
Anorith (Shadow) StB+AJ/CP,563,2,13
Anorith StB+AJ/CP,642,2,29
Porygon-Z (Shadow) LO+TA/ZC,877,2,77
Clefairy ZH+DV/BS,774,8,56
Cranidos (Shadow) ZH+RT/AP,691,92,39
Cranidos ZH+RT/AP,681,2,37
Slaking (Shadow) Y+BS/Eq,965,2,95
Slaking Y+BS/Eq,965,2,95
