Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,702,4,41
Dewgong (Shadow) IS+AJ/DR,544,40,9
Trevenant SC+SeB/SB,259,5,0
Avalugg IF+Av/BS,648,31,30
Arboliva ML+EP/TBl,391,4,0
Shiinotic (Shadow) A+SeB/M,378,4,0
Trevenant (Shadow) SC+SeB/SB,57,45,0
Cofagrigus (Shadow) SC+SB/DP,284,14,0
Pumpkaboo (Super) A+GK/FoP,333,13,0
Bouffalant MS+St/Mh,519,0,4
Armaldo (Shadow) FC+RB/Li,801,5,61
Glalie (Shadow) PS+Av/SB,881,4,77
Castform (Snowy) PS+WBI/Bl,747,31,50
Aipom (Shadow) A+Sw/LS,514,31,3
Avalugg (Hisuian) PS+RS/IW,881,4,77
Arctibax DB+Av/DC,821,4,65
Floette VW+DG/PlB,332,4,0
Kabuto (Shadow) MS+AJ/RT,130,45,0
Kabutops FC+AJ/SE,372,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,658,4,32
Watchog LK+GK/Cr,284,14,0
Pumpkaboo (Large) A+GK/FoP,349,13,0
Kleavor FC+XS/RS,851,5,71
Klawf MSl+Bd/RT,415,13,0
Delcatty Ch+WC/DV,330,22,0
Watchog (Shadow) LK+GK/Cr,476,4,0
Zoroark (Hisuian) SC+SB/FoP,484,14,0
Armaldo FC+RB/Li,549,4,10
Omanyte MS+RT/RB,445,40,0
Carracosta (Shadow) RTh+AP/Li,663,13,33
Hatterene PC+Psh/PW,354,5,0
Houndstone L+SB/PsF,294,32,0
Aipom A+Sw/LS,549,1,10
Sudowoodo C+MeB/TBl,297,23,0
Tirtouga WG+S/AP,504,0,1
Gengar (Shadow) SC+ShP/SlB,178,45,0
Omanyte (Shadow) MS+RT/RB,465,4,0
Pumpkaboo (Average) A+GK/FoP,365,13,0
Carracosta RTh+Li/AP,333,32,0
Lycanroc (Midday) SkP+DR/TBl,427,14,0
Baxcalibur DB+GlR/Av,78,45,0
Comfey VW+GK/DK,333,4,0
Exploud A+Cr/DV,534,1,7
Rapidash (Galarian) FW+BS/Mh,321,14,0
Mr. Mime (Galarian) Cf+IP/P,608,4,22
Mr. Mime Psy+SB/P,483,22,0
Indeedee (Female) Ex+EB/P,389,13,0
Mismagius (Shadow) H+SB/DP,355,5,0
Porygon Tk+D/HB,559,0,12
Pumpkaboo (Small) A+GK/FoP,382,13,0
Omastar (Shadow) MS+RS/HP,114,45,0
Herdier SdA+Dg/Tb,348,4,0
Misdreavus Psy+SS/DP,278,14,0
Blissey ZH+WC/DG,524,0,5
Mismagius Psy+SB/DP,322,14,0
Exploud (Shadow) A+Cr/DV,449,22,0
Stoutland SdA+WC/Cr,268,5,0
Ambipom (Shadow) A+LS/AA,370,5,0
Omastar MS+RS/HP,362,32,0
Snover (Shadow) Lf+EB/IB,584,4,17
Bonsly C+RT/RS,303,23,0
Frigibax DB+Av/DC,821,4,65
Misdreavus (Shadow) Psy+DP/SS,307,5,0
Snover Lf+EB/IB,643,4,29
Porygon2 LO+TA/SoB,283,23,0
Buneary QA+Sw/FiP,722,1,45
Heliolisk VS+PbC/GK,673,4,35
Haunter SC+ShP/IP,519,5,4
Purugly SC+T/AA,291,23,0
Teddiursa L+CrC/TBl,306,5,0
Gengar SC+ShP/SlB,500,14,0
Jynx Cf+Psh/Av,495,5,0
Persian FA+NS/PG,539,0,8
Tirtouga (Shadow) WG+S/AP,346,23,0
Boldore MSl+RS/Bd,446,13,0
Teddiursa (Shadow) L+CrC/TBl,352,5,0
Tyrantrum DT+RT/Cr,519,22,4
Stonjourner RTh+RS/SE,363,32,0
Beartic PS+IP/Li,722,4,45
Tauros Tk+TBl/IH,300,23,0
Smoochum PS+Psh/IP,559,5,12
Tyrantrum (Shadow) DT+Cr/RT,400,14,0
Polteageist H+SB/DP,352,5,0
Vanillish A+IW/SiB,821,4,65
Tyrunt DT+RT/St,509,40,2
Cryogonal IS+NS/TAx,900,4,81
Spritzee Ch+Tb/DK,717,0,44
Frosmoth PS+IW/BBu,900,5,81
Persian (Shadow) FA+NS/PG,343,32,0
Mr. Rime Cf+IW/P,777,4,56
Ambipom A+LS/AA,338,32,0
Glimmora RTh+DG/SW,762,4,53
Cloyster (Shadow) IS+IW/Li,881,4,77
Raticate (Shadow) QA+Dg/HF,479,4,0
Granbull (Shadow) Ch+CC/Cr,722,4,45
Rotom (Frost) TS+Tb/Bl,821,4,65
Crabominable B+BkB/IP,325,5,0
Glimmet RTh+DG/SW,732,4,47
Porygon2 (Shadow) LO+TA/SoB,472,13,0
Haunter (Shadow) SC+IP/SB,777,5,56
Rotom TS+Tb/OW,466,4,0
Purugly (Shadow) SC+T/AA,488,13,0
Loudred (Shadow) Bi+DV/St,579,31,16
Tyrunt (Shadow) DT+RT/St,801,4,61
Sudowoodo (Shadow) C+MeB/TBl,468,13,0
Granbull Ch+CC/Cr,359,32,0
Stufful Tk+SP/St,272,4,0
Vanilluxe A+Av/FC,801,4,61
Raticate QA+Dg/HF,286,14,0
Sawsbuck FA+TBl/WC,278,23,0
Banette SC+SB/DG,792,4,59
Nosepass RTh+RS/RB,603,0,21
Darumaka (Galarian) IF+IP/IB,851,4,71
Dwebble (Shadow) SD+RT/XS,782,4,57
Lycanroc (Dusk) SkP+TBl/SE,792,4,59
Boldore (Shadow) MSl+RS/SE,683,4,37
Cloyster IS+IW/Li,900,4,81
Rampardos (Shadow) SD+RS/Ft,777,5,56
Dwebble SD+RT/XS,821,4,65
Loudred Bi+DV/St,673,1,35
Eevee QA+BS/Dg,544,1,9
Cursola A+NSh/PG,742,4,49
Gumshoos Bi+RT/Cr,529,1,6
Cinccino Ch+AT/Tb,549,31,10
Drakloak DT+SB/O,313,14,0
Gardevoir Cf+TAx/SB,475,13,0
Ribombee FW+DG/BBu,881,4,77
Lycanroc (Midnight) C+TBl/SE,496,13,0
Nosepass (Shadow) RTh+RS/RB,316,32,0
Komala RO+Pbk/Bd,458,4,0
Roggenrola SD+SE/RB,534,1,7
Gardevoir (Shadow) Cf+TAx/SB,717,4,44
Swirlix Tk+EB/DK,348,13,0
Stantler Tk+WC/Mh,344,23,0
Banette (Shadow) SC+SB/DG,762,4,53
Indeedee (Male) Ex+SB/P,331,14,0
Porygon (Shadow) Tk+D/SoB,322,14,0
Snubbull Tk+BkB/Cr,584,31,17
Rampardos SD+RS/Ft,806,5,62
Roggenrola (Shadow) SD+SE/RB,782,4,57
Darmanitan (Galarian) IF+SP/Av,851,5,71
Stantler (Shadow) Tk+WC/Mh,821,4,65
Flabebe VW+DG/PlB,298,14,0
Deerling Tk+EB/WC,271,23,0
Glaceon IS+Av/WP,881,4,77
Audino ZH+DV/HB,633,5,27
Snubbull (Shadow) Tk+BkB/Cr,881,4,77
Bergmite Tk+IW/Cr,881,4,77
Dragapult DT+SB/O,821,4,65
Porygon-Z LO+TA/ZC,940,4,89
Anorith (Shadow) StB+AJ/CP,836,5,68
Anorith StB+AJ/CP,851,5,71
Porygon-Z (Shadow) LO+TA/ZC,940,4,89
Clefairy ZH+DV/BS,841,0,69
Cranidos (Shadow) ZH+RT/AP,851,5,71
Cranidos ZH+RT/AP,881,5,77
Slaking (Shadow) Y+BS/Eq,985,4,98
Slaking Y+BS/Eq,821,22,65
