Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,221,0,0
Shiinotic (Shadow) A+SeB/M,349,32,0
Trevenant (Shadow) SC+SeB/SB,374,16,0
Cofagrigus (Shadow) SC+SB/DP,266,32,0
Pumpkaboo (Super) A+GK/FoP,304,32,0
Bouffalant MS+St/Mh,539,0,8
Armaldo (Shadow) FC+RB/Li,434,100,0
Glalie (Shadow) PS+Av/SB,622,0,25
Castform (Snowy) PS+WBI/Bl,529,0,6
Aipom (Shadow) A+Sw/LS,377,20,0
Avalugg (Hisuian) PS+RS/IW,696,0,40
Arctibax DB+Av/DC,539,0,8
Floette VW+DG/PlB,160,40,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+AJ/SE,500,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,6,0
Watchog LK+GK/Cr,344,32,0
Pumpkaboo (Large) A+GK/FoP,323,32,0
Kleavor FC+XS/RS,466,46,0
Klawf MSl+Bd/RT,264,12,0
Delcatty Ch+WC/DV,553,0,11
Watchog (Shadow) LK+GK/Cr,388,56,0
Zoroark (Hisuian) SC+SB/FoP,380,46,0
Armaldo FC+RB/Li,321,16,0
Omanyte MS+RT/RB,440,36,0
Carracosta (Shadow) RTh+AP/Li,254,40,0
Hatterene PC+Psh/PW,458,50,0
Houndstone L+SB/PsF,260,40,0
Aipom A+Sw/LS,340,40,0
Sudowoodo C+MeB/TBl,242,40,0
Tirtouga WG+S/AP,539,0,8
Gengar (Shadow) SC+ShP/SlB,234,8,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Pumpkaboo (Average) A+GK/FoP,341,32,0
Carracosta RTh+Li/AP,308,16,0
Lycanroc (Midday) SkP+DR/TBl,394,42,0
Baxcalibur DB+GlR/Av,381,46,0
Comfey VW+GK/DK,195,40,0
Exploud A+Cr/DV,388,40,0
Rapidash (Galarian) FW+BS/Mh,397,36,0
Mr. Mime (Galarian) Cf+IP/P,427,48,0
Mr. Mime Psy+SB/P,416,100,0
Indeedee (Female) Ex+EB/P,637,100,28
Mismagius (Shadow) H+SB/DP,549,0,10
Porygon Tk+D/HB,686,0,38
Pumpkaboo (Small) A+GK/FoP,361,32,0
Omastar (Shadow) MS+RS/HP,622,0,25
Herdier SdA+Dg/Tb,524,0,5
Misdreavus Psy+SS/DP,539,0,8
Blissey ZH+WC/DG,622,100,25
Mismagius Psy+SB/DP,539,0,8
Exploud (Shadow) A+Cr/DV,324,20,0
Stoutland SdA+WC/Cr,539,0,8
Ambipom (Shadow) A+LS/AA,358,48,0
Omastar MS+RS/HP,696,0,40
Snover (Shadow) Lf+EB/IB,299,8,0
Bonsly C+RT/RS,244,0,0
Frigibax DB+Av/DC,539,0,8
Misdreavus (Shadow) Psy+DP/SS,539,0,8
Snover Lf+EB/IB,299,6,0
Porygon2 LO+TA/SoB,843,0,70
Buneary QA+Sw/FiP,607,0,22
Heliolisk VS+PbC/GK,290,40,0
Haunter SC+ShP/IP,247,16,0
Purugly SC+T/AA,622,0,25
Teddiursa L+CrC/TBl,401,32,0
Gengar SC+ShP/SlB,255,16,0
Jynx Cf+Psh/Av,553,88,11
Persian FA+NS/PG,622,0,25
Tirtouga (Shadow) WG+S/AP,284,16,0
Boldore MSl+RS/Bd,231,40,0
Teddiursa (Shadow) L+CrC/TBl,457,100,0
Tyrantrum DT+RT/Cr,383,40,0
Stonjourner RTh+RS/SE,280,16,0
Beartic PS+IP/Li,696,0,40
Tauros Tk+TBl/IH,607,0,22
Smoochum PS+Psh/IP,774,80,56
Tyrantrum (Shadow) DT+Cr/RT,465,40,0
Polteageist H+SB/DP,598,0,20
Vanillish A+IW/SiB,377,40,0
Tyrunt DT+RT/St,549,0,10
Cryogonal IS+NS/TAx,696,0,40
Spritzee Ch+Tb/DK,184,40,0
Frosmoth PS+IW/BBu,622,100,25
Persian (Shadow) FA+NS/PG,549,0,10
Mr. Rime Cf+IW/P,524,100,5
Ambipom A+LS/AA,455,50,0
Glimmora RTh+DG/SW,200,8,0
Cloyster (Shadow) IS+IW/Li,647,0,30
Raticate (Shadow) QA+Dg/HF,715,100,44
Granbull (Shadow) Ch+CC/Cr,219,40,0
Rotom (Frost) TS+Tb/Bl,456,50,0
Crabominable B+BkB/IP,549,0,10
Glimmet RTh+DG/SW,267,40,0
Porygon2 (Shadow) LO+TA/SoB,843,100,70
Haunter (Shadow) SC+IP/SB,207,0,0
Rotom TS+Tb/OW,273,32,0
Purugly (Shadow) SC+T/AA,524,0,5
Loudred (Shadow) Bi+DV/St,342,16,0
Tyrunt (Shadow) DT+RT/St,414,40,0
Sudowoodo (Shadow) C+MeB/TBl,218,32,0
Granbull Ch+CC/Cr,223,0,0
Stufful Tk+SP/St,686,0,38
Vanilluxe A+Av/FC,390,32,0
Raticate QA+Dg/HF,696,0,40
Sawsbuck FA+TBl/WC,588,100,18
Banette SC+SB/DG,373,32,0
Nosepass RTh+RS/RB,524,0,5
Darumaka (Galarian) IF+IP/IB,524,0,5
Dwebble (Shadow) SD+RT/XS,377,16,0
Lycanroc (Dusk) SkP+TBl/SE,397,42,0
Boldore (Shadow) MSl+RS/SE,263,28,0
Cloyster IS+IW/Li,666,2,34
Rampardos (Shadow) SD+RS/Ft,384,14,0
Dwebble SD+RT/XS,362,40,0
Loudred Bi+DV/St,275,16,0
Eevee QA+BS/Dg,637,0,28
Cursola A+NSh/PG,221,0,0
Gumshoos Bi+RT/Cr,343,20,0
Cinccino Ch+AT/Tb,441,50,0
Drakloak DT+SB/O,323,40,0
Gardevoir Cf+TAx/SB,298,0,0
Ribombee FW+DG/BBu,622,0,25
Lycanroc (Midnight) C+TBl/SE,287,22,0
Nosepass (Shadow) RTh+RS/RB,295,32,0
Komala RO+Pbk/Bd,642,0,29
Roggenrola SD+SE/RB,451,40,0
Gardevoir (Shadow) Cf+TAx/SB,370,26,0
Swirlix Tk+EB/DK,666,8,34
Stantler Tk+WC/Mh,686,0,38
Banette (Shadow) SC+SB/DG,295,8,0
Indeedee (Male) Ex+SB/P,691,88,39
Porygon (Shadow) Tk+D/SoB,524,0,5
Snubbull Tk+BkB/Cr,666,0,34
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,377,20,0
Darmanitan (Galarian) IF+SP/Av,612,100,23
Stantler (Shadow) Tk+WC/Mh,553,100,11
Flabebe VW+DG/PlB,193,8,0
Deerling Tk+EB/WC,769,96,55
Glaceon IS+Av/WP,696,0,40
Audino ZH+DV/HB,676,22,36
Snubbull (Shadow) Tk+BkB/Cr,602,0,21
Bergmite Tk+IW/Cr,686,0,38
Dragapult DT+SB/O,373,32,0
Porygon-Z LO+TA/ZC,852,100,72
Anorith (Shadow) StB+AJ/CP,549,92,10
Anorith StB+AJ/CP,509,100,2
Porygon-Z (Shadow) LO+TA/ZC,887,96,79
Clefairy ZH+DV/BS,671,2,35
Cranidos (Shadow) ZH+RT/AP,676,76,36
Cranidos ZH+RT/AP,691,92,39
Slaking (Shadow) Y+BS/Eq,960,100,94
Slaking Y+BS/Eq,955,0,93
