Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,282,50,0
Nosepass RTh+RS/RB,696,15,44
Darumaka (Galarian) IF+IP/IB,691,5,43
Dwebble (Shadow) SD+RT/XS,776,5,62
Lycanroc (Dusk) SkP+TBl/SE,427,50,0
Boldore (Shadow) MSl+RS/SE,776,5,62
Cloyster IS+IW/Li,638,0,31
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,799,5,67
Loudred Bi+DV/St,830,15,74
Eevee QA+BS/Dg,492,15,0
Cursola A+NSh/PG,289,50,0
Gumshoos Bi+RT/Cr,857,5,80
Cinccino Ch+AT/Tb,656,5,35
Drakloak DT+SB/O,910,5,92
Gardevoir Cf+TAx/SB,732,5,52
Ribombee FW+DG/BBu,504,5,1
Lycanroc (Midnight) C+TBl/SE,857,5,80
Nosepass (Shadow) RTh+RS/RB,785,5,64
Komala RO+Pbk/Bd,736,5,53
Roggenrola SD+SE/RB,799,5,67
Gardevoir (Shadow) Cf+TAx/SB,678,5,40
Swirlix Tk+EB/DK,448,15,0
Stantler Tk+WC/Mh,232,50,0
Banette (Shadow) SC+SB/DG,326,50,0
Indeedee (Male) Ex+SB/P,233,50,0
Porygon (Shadow) Tk+D/SoB,222,50,0
Snubbull Tk+BkB/Cr,696,5,44
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,754,5,57
Darmanitan (Galarian) IF+SP/Av,611,5,25
Stantler (Shadow) Tk+WC/Mh,273,50,0
Flabebe VW+DG/PlB,540,15,9
Deerling Tk+EB/WC,404,5,0
Glaceon IS+Av/WP,633,5,30
Audino ZH+DV/HB,611,10,25
Snubbull (Shadow) Tk+BkB/Cr,674,5,39
Bergmite Tk+IW/Cr,656,35,35
Dragapult DT+SB/O,173,50,0
Porygon-Z LO+TA/ZC,928,5,96
Anorith (Shadow) StB+AJ/CP,843,50,77
Anorith StB+AJ/CP,571,5,16
Porygon-Z (Shadow) LO+TA/ZC,857,5,80
Clefairy ZH+DV/BS,678,35,40
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,821,50,72
Slaking (Shadow) Y+BS/Eq,709,5,47
Slaking Y+BS/Eq,754,5,57
