Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+DV/St,645,2,28
Tyrunt (Shadow) DT+RT/St,476,13,0
Sudowoodo (Shadow) C+MeB/TBl,400,13,0
Granbull Ch+CC/Cr,739,2,46
Stufful Tk+SP/St,240,13,0
Vanilluxe A+Av/FC,833,4,64
Raticate QA+Dg/HF,520,2,4
Sawsbuck FA+TBl/WC,488,2,0
Banette SC+SB/DG,452,4,0
Nosepass RTh+RS/RB,645,8,28
Darumaka (Galarian) IF+IP/IB,875,4,72
Dwebble (Shadow) SD+RT/XS,812,4,60
Lycanroc (Dusk) SkP+TBl/SE,495,4,0
Boldore (Shadow) MSl+RS/SE,465,13,0
Cloyster IS+IW/Li,656,31,30
Rampardos (Shadow) SD+RS/Ft,729,4,44
Dwebble SD+RT/XS,604,22,20
Loudred Bi+DV/St,687,20,36
Eevee QA+BS/Dg,598,20,19
Cursola A+NSh/PG,468,4,0
Gumshoos Bi+RT/Cr,734,2,45
Cinccino Ch+AT/Tb,567,2,13
Drakloak DT+SB/O,373,13,0
Gardevoir Cf+TAx/SB,432,13,0
Ribombee FW+DG/BBu,875,4,72
Lycanroc (Midnight) C+TBl/SE,448,13,0
Nosepass (Shadow) RTh+RS/RB,531,8,6
Komala RO+Pbk/Bd,481,49,0
Roggenrola SD+SE/RB,425,40,0
Gardevoir (Shadow) Cf+TAx/SB,495,13,0
Swirlix Tk+EB/DK,313,13,0
Stantler Tk+WC/Mh,391,13,0
Banette (Shadow) SC+SB/DG,781,4,54
Indeedee (Male) Ex+SB/P,448,31,0
Porygon (Shadow) Tk+D/SoB,510,2,2
Snubbull Tk+BkB/Cr,572,2,14
Rampardos SD+RS/Ft,770,4,52
Roggenrola (Shadow) SD+SE/RB,697,31,38
Darmanitan (Galarian) IF+SP/Av,843,4,66
Stantler (Shadow) Tk+WC/Mh,484,13,0
Flabebe VW+DG/PlB,88,63,0
Deerling Tk+EB/WC,338,13,0
Glaceon IS+Av/WP,895,4,76
Audino ZH+DV/HB,645,3,28
Snubbull (Shadow) Tk+BkB/Cr,520,22,4
Bergmite Tk+IW/Cr,687,22,36
Dragapult DT+SB/O,434,4,0
Porygon-Z LO+TA/ZC,487,22,0
Anorith (Shadow) StB+AJ/CP,791,4,56
Anorith StB+AJ/CP,833,4,64
Porygon-Z (Shadow) LO+TA/ZC,932,4,83
Clefairy ZH+DV/BS,625,8,24
Cranidos (Shadow) ZH+RT/AP,833,4,64
Cranidos ZH+RT/AP,854,4,68
Slaking (Shadow) Y+BS/Eq,802,13,58
Slaking Y+BS/Eq,828,2,63
