Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,443,3,0
Shiinotic (Shadow) A+SeB/M,439,3,0
Trevenant (Shadow) SC+SeB/SB,91,32,0
Cofagrigus (Shadow) SC+SB/DP,454,3,0
Pumpkaboo (Super) A+GK/FoP,368,3,0
Bouffalant MS+St/Mh,427,3,0
Armaldo (Shadow) FC+RB/Li,234,48,0
Glalie (Shadow) PS+Av/SB,814,3,71
Castform (Snowy) PS+WBI/Bl,637,3,31
Aipom (Shadow) A+Sw/LS,517,3,4
Avalugg (Hisuian) PS+RS/IW,840,3,77
Arctibax DB+Av/DC,840,3,77
Floette VW+DG/PlB,406,3,0
Kabuto (Shadow) MS+AJ/RT,260,32,0
Kabutops FC+AJ/SE,215,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,3,0
Watchog LK+GK/Cr,488,3,0
Pumpkaboo (Large) A+GK/FoP,387,3,0
Kleavor FC+XS/RS,153,32,0
Klawf MSl+Bd/RT,449,3,0
Delcatty Ch+WC/DV,530,46,7
Watchog (Shadow) LK+GK/Cr,216,48,0
Zoroark (Hisuian) SC+SB/FoP,522,3,5
Armaldo FC+RB/Li,195,48,0
Omanyte MS+RT/RB,297,48,0
Carracosta (Shadow) RTh+AP/Li,761,3,59
Hatterene PC+Psh/PW,234,48,0
Houndstone L+SB/PsF,663,14,37
Aipom A+Sw/LS,553,14,12
Sudowoodo C+MeB/TBl,420,3,0
Tirtouga WG+S/AP,484,3,0
Gengar (Shadow) SC+ShP/SlB,214,32,0
Omanyte (Shadow) MS+RT/RB,341,48,0
Pumpkaboo (Average) A+GK/FoP,404,3,0
Carracosta RTh+Li/AP,787,3,65
Lycanroc (Midday) SkP+DR/TBl,228,48,0
Baxcalibur DB+GlR/Av,86,32,0
Comfey VW+GK/DK,423,3,0
Exploud A+Cr/DV,496,19,0
Rapidash (Galarian) FW+BS/Mh,712,3,48
Mr. Mime (Galarian) Cf+IP/P,522,3,5
Mr. Mime Psy+SB/P,840,3,77
Indeedee (Female) Ex+EB/P,453,3,0
Mismagius (Shadow) H+SB/DP,230,48,0
Porygon Tk+D/HB,747,14,56
Pumpkaboo (Small) A+GK/FoP,428,3,0
Omastar (Shadow) MS+RS/HP,229,32,0
Herdier SdA+Dg/Tb,433,3,0
Misdreavus Psy+SS/DP,517,19,4
Blissey ZH+WC/DG,601,4,23
Mismagius Psy+SB/DP,840,3,77
Exploud (Shadow) A+Cr/DV,805,3,69
Stoutland SdA+WC/Cr,168,48,0
Ambipom (Shadow) A+LS/AA,241,48,0
Omastar MS+RS/HP,526,3,6
Snover (Shadow) Lf+EB/IB,734,3,53
Bonsly C+RT/RS,440,3,0
Frigibax DB+Av/DC,120,48,0
Misdreavus (Shadow) Psy+DP/SS,840,3,77
Snover Lf+EB/IB,787,3,65
Porygon2 LO+TA/SoB,765,14,60
Buneary QA+Sw/FiP,792,3,66
Heliolisk VS+PbC/GK,867,3,83
Haunter SC+ShP/IP,522,3,5
Purugly SC+T/AA,601,14,23
Teddiursa L+CrC/TBl,513,3,3
Gengar SC+ShP/SlB,535,3,8
Jynx Cf+Psh/Av,218,48,0
Persian FA+NS/PG,517,35,4
Tirtouga (Shadow) WG+S/AP,734,3,53
Boldore MSl+RS/Bd,473,3,0
Teddiursa (Shadow) L+CrC/TBl,232,48,0
Tyrantrum DT+RT/Cr,443,3,0
Stonjourner RTh+RS/SE,716,19,49
Beartic PS+IP/Li,207,48,0
Tauros Tk+TBl/IH,479,3,0
Smoochum PS+Psh/IP,513,3,3
Tyrantrum (Shadow) DT+Cr/RT,142,48,0
Polteageist H+SB/DP,236,48,0
Vanillish A+IW/SiB,823,3,73
Tyrunt DT+RT/St,430,3,0
Cryogonal IS+NS/TAx,858,3,81
Spritzee Ch+Tb/DK,431,14,0
Frosmoth PS+IW/BBu,526,3,6
Persian (Shadow) FA+NS/PG,840,3,77
Mr. Rime Cf+IW/P,787,3,65
Ambipom A+LS/AA,561,3,14
Glimmora RTh+DG/SW,761,3,59
Cloyster (Shadow) IS+IW/Li,823,3,73
Raticate (Shadow) QA+Dg/HF,893,3,89
Granbull (Shadow) Ch+CC/Cr,734,3,53
Rotom (Frost) TS+Tb/Bl,920,3,95
Crabominable B+BkB/IP,211,48,0
Glimmet RTh+DG/SW,761,3,59
Porygon2 (Shadow) LO+TA/SoB,747,3,56
Haunter (Shadow) SC+IP/SB,227,32,0
Rotom TS+Tb/OW,703,14,46
Purugly (Shadow) SC+T/AA,738,3,54
Loudred (Shadow) Bi+DV/St,725,3,51
Tyrunt (Shadow) DT+RT/St,659,3,36
Sudowoodo (Shadow) C+MeB/TBl,575,19,17
Granbull Ch+CC/Cr,769,3,61
Stufful Tk+SP/St,362,3,0
Vanilluxe A+Av/FC,823,3,73
Raticate QA+Dg/HF,479,3,0
Sawsbuck FA+TBl/WC,442,3,0
Banette SC+SB/DG,814,3,71
Nosepass RTh+RS/RB,526,51,6
Darumaka (Galarian) IF+IP/IB,787,3,65
Dwebble (Shadow) SD+RT/XS,787,3,65
Lycanroc (Dusk) SkP+TBl/SE,787,3,65
Boldore (Shadow) MSl+RS/SE,522,3,5
Cloyster IS+IW/Li,840,3,77
Rampardos (Shadow) SD+RS/Ft,699,3,45
Dwebble SD+RT/XS,823,3,73
Loudred Bi+DV/St,619,14,27
Eevee QA+BS/Dg,462,3,0
Cursola A+NSh/PG,752,3,57
Gumshoos Bi+RT/Cr,628,3,29
Cinccino Ch+AT/Tb,805,3,69
Drakloak DT+SB/O,447,3,0
Gardevoir Cf+TAx/SB,774,3,62
Ribombee FW+DG/BBu,867,3,83
Lycanroc (Midnight) C+TBl/SE,707,3,47
Nosepass (Shadow) RTh+RS/RB,787,14,65
Komala RO+Pbk/Bd,876,3,85
Roggenrola SD+SE/RB,584,14,19
Gardevoir (Shadow) Cf+TAx/SB,734,3,53
Swirlix Tk+EB/DK,424,3,0
Stantler Tk+WC/Mh,893,3,89
Banette (Shadow) SC+SB/DG,787,3,65
Indeedee (Male) Ex+SB/P,840,3,77
Porygon (Shadow) Tk+D/SoB,840,3,77
Snubbull Tk+BkB/Cr,893,3,89
Rampardos SD+RS/Ft,752,3,57
Roggenrola (Shadow) SD+SE/RB,787,3,65
Darmanitan (Galarian) IF+SP/Av,734,3,53
Stantler (Shadow) Tk+WC/Mh,840,3,77
Flabebe VW+DG/PlB,840,3,77
Deerling Tk+EB/WC,433,3,0
Glaceon IS+Av/WP,823,3,73
Audino ZH+DV/HB,690,1,43
Snubbull (Shadow) Tk+BkB/Cr,893,3,89
Bergmite Tk+IW/Cr,893,3,89
Dragapult DT+SB/O,823,3,73
Porygon-Z LO+TA/ZC,747,3,56
Anorith (Shadow) StB+AJ/CP,787,3,65
Anorith StB+AJ/CP,823,3,73
Porygon-Z (Shadow) LO+TA/ZC,946,3,101
Clefairy ZH+DV/BS,725,30,51
Cranidos (Shadow) ZH+RT/AP,823,3,73
Cranidos ZH+RT/AP,840,3,77
Slaking (Shadow) Y+BS/Eq,986,3,110
Slaking Y+BS/Eq,986,3,110
