Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,341,10,0
Carracosta (Shadow) RTh+AP/Li,362,10,0
Hatterene PC+Psh/PW,615,10,28
Houndstone L+SB/PsF,373,25,0
Aipom A+Sw/LS,340,35,0
Sudowoodo C+MeB/TBl,464,10,0
Tirtouga WG+S/AP,426,5,0
Gengar (Shadow) SC+ShP/SlB,586,5,21
Omanyte (Shadow) MS+RT/RB,99,40,0
Pumpkaboo (Average) A+GK/FoP,524,35,6
Carracosta RTh+Li/AP,325,10,0
Lycanroc (Midday) SkP+DR/TBl,628,0,31
Baxcalibur DB+GlR/Av,334,15,0
Comfey VW+GK/DK,442,40,0
Exploud A+Cr/DV,452,40,0
Rapidash (Galarian) FW+BS/Mh,495,20,0
Mr. Mime (Galarian) Cf+IP/P,520,0,5
Mr. Mime Psy+SB/P,350,25,0
Indeedee (Female) Ex+EB/P,636,0,33
Mismagius (Shadow) H+SB/DP,475,15,0
Porygon Tk+D/HB,462,40,0
Pumpkaboo (Small) A+GK/FoP,557,25,14
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,415,30,0
Misdreavus Psy+SS/DP,599,0,24
Blissey ZH+WC/DG,449,5,0
Mismagius Psy+SB/DP,508,0,2
Exploud (Shadow) A+Cr/DV,541,0,10
Stoutland SdA+WC/Cr,640,10,34
Ambipom (Shadow) A+LS/AA,549,10,12
Omastar MS+RS/HP,344,20,0
Snover (Shadow) Lf+EB/IB,524,0,6
Bonsly C+RT/RS,444,0,0
Frigibax DB+Av/DC,385,35,0
Misdreavus (Shadow) Psy+DP/SS,467,25,0
Snover Lf+EB/IB,595,10,23
Porygon2 LO+TA/SoB,452,40,0
Buneary QA+Sw/FiP,455,20,0
Heliolisk VS+PbC/GK,528,20,7
Haunter SC+ShP/IP,665,5,40
Purugly SC+T/AA,652,10,37
Teddiursa L+CrC/TBl,590,0,22
Gengar SC+ShP/SlB,652,5,37
Jynx Cf+Psh/Av,404,25,0
Persian FA+NS/PG,394,30,0
Tirtouga (Shadow) WG+S/AP,307,0,0
Boldore MSl+RS/Bd,500,10,0
Teddiursa (Shadow) L+CrC/TBl,504,10,1
Tyrantrum DT+RT/Cr,349,5,0
Stonjourner RTh+RS/SE,628,10,31
Beartic PS+IP/Li,557,10,14
Tauros Tk+TBl/IH,308,25,0
Smoochum PS+Psh/IP,458,20,0
Tyrantrum (Shadow) DT+Cr/RT,413,5,0
Polteageist H+SB/DP,516,25,4
Vanillish A+IW/SiB,557,5,14
Tyrunt DT+RT/St,337,5,0
Cryogonal IS+NS/TAx,586,0,21
Spritzee Ch+Tb/DK,449,5,0
Frosmoth PS+IW/BBu,533,0,8
Persian (Shadow) FA+NS/PG,427,10,0
Mr. Rime Cf+IW/P,524,0,6
Ambipom A+LS/AA,599,0,24
Glimmora RTh+DG/SW,669,0,41
Cloyster (Shadow) IS+IW/Li,419,10,0
Raticate (Shadow) QA+Dg/HF,508,20,2
Granbull (Shadow) Ch+CC/Cr,752,0,61
Rotom (Frost) TS+Tb/Bl,419,40,0
Crabominable B+BkB/IP,433,30,0
Glimmet RTh+DG/SW,636,0,33
Porygon2 (Shadow) LO+TA/SoB,330,15,0
Haunter (Shadow) SC+IP/SB,681,5,44
Rotom TS+Tb/OW,582,0,20
Purugly (Shadow) SC+T/AA,481,10,0
Loudred (Shadow) Bi+DV/St,557,20,14
Tyrunt (Shadow) DT+RT/St,395,5,0
Sudowoodo (Shadow) C+MeB/TBl,702,0,49
Granbull Ch+CC/Cr,428,0,0
Stufful Tk+SP/St,198,5,0
Vanilluxe A+Av/FC,372,10,0
Raticate QA+Dg/HF,582,0,20
Sawsbuck FA+TBl/WC,582,35,20
Banette SC+SB/DG,482,15,0
Nosepass RTh+RS/RB,433,20,0
Darumaka (Galarian) IF+IP/IB,595,5,23
Dwebble (Shadow) SD+RT/XS,710,0,51
Lycanroc (Dusk) SkP+TBl/SE,640,0,34
Boldore (Shadow) MSl+RS/SE,297,5,0
Cloyster IS+IW/Li,333,10,0
Rampardos (Shadow) SD+RS/Ft,669,5,41
Dwebble SD+RT/XS,484,10,0
Loudred Bi+DV/St,541,10,10
Eevee QA+BS/Dg,574,5,18
Cursola A+NSh/PG,457,5,0
Gumshoos Bi+RT/Cr,714,0,52
Cinccino Ch+AT/Tb,528,0,7
Drakloak DT+SB/O,500,25,0
Gardevoir Cf+TAx/SB,485,10,0
Ribombee FW+DG/BBu,495,20,0
Lycanroc (Midnight) C+TBl/SE,735,0,57
Nosepass (Shadow) RTh+RS/RB,489,10,0
Komala RO+Pbk/Bd,500,20,0
Roggenrola SD+SE/RB,500,10,0
Gardevoir (Shadow) Cf+TAx/SB,752,0,61
Swirlix Tk+EB/DK,603,5,25
Stantler Tk+WC/Mh,356,25,0
Banette (Shadow) SC+SB/DG,851,5,85
Indeedee (Male) Ex+SB/P,533,35,8
Porygon (Shadow) Tk+D/SoB,714,0,52
Snubbull Tk+BkB/Cr,595,20,23
Rampardos SD+RS/Ft,648,0,36
Roggenrola (Shadow) SD+SE/RB,710,0,51
Darmanitan (Galarian) IF+SP/Av,307,5,0
Stantler (Shadow) Tk+WC/Mh,375,15,0
Flabebe VW+DG/PlB,619,40,29
Deerling Tk+EB/WC,603,0,25
Glaceon IS+Av/WP,632,10,32
Audino ZH+DV/HB,421,20,0
Snubbull (Shadow) Tk+BkB/Cr,574,0,18
Bergmite Tk+IW/Cr,599,0,24
Dragapult DT+SB/O,867,5,89
Porygon-Z LO+TA/ZC,933,0,105
Anorith (Shadow) StB+AJ/CP,574,0,18
Anorith StB+AJ/CP,636,0,33
Porygon-Z (Shadow) LO+TA/ZC,867,0,89
Clefairy ZH+DV/BS,665,15,40
Cranidos (Shadow) ZH+RT/AP,867,5,89
Cranidos ZH+RT/AP,855,0,86
Slaking (Shadow) Y+BS/Eq,772,0,66
Slaking Y+BS/Eq,797,20,72
