Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,559,0,12
Gourgeist (Super) I+SB/SeB,579,0,16
Grafaiai MSl+PF/SlB,108,8,0
Granbull Ch+CC/Cr,579,0,16
Granbull (Shadow) Ch+CC/Cr,509,0,2
Graveler (Alolan) VS+SE/RB,524,0,5
Graveler (Alolan) (Shadow) VS+SE/RB,356,32,0
Gumshoos Bi+RT/Cr,105,8,0
Hatterene PC+Psh/PW,648,64,30
Haunter SC+ShP/IP,500,8,0
Haunter (Shadow) SC+IP/SB,500,40,0
Heliolisk VS+PbC/GK,180,40,0
Heliolisk (Shadow) MSl+PbC/Bd,100,0,0
Herdier SdA+Dg/Tb,411,16,0
Houndstone L+SB/PsF,352,56,0
Indeedee (Female) Ex+EB/P,173,24,0
Indeedee (Male) Ex+SB/P,191,24,0
Jynx Cf+Psh/Av,345,0,0
Kabuto MS+AJ/RT,333,32,0
Kabuto (Shadow) MS+AJ/RT,427,32,0
Kabutops FC+AJ/SE,797,0,60
Kabutops (Shadow) MS+AJ/SE,446,32,0
Klawf MSl+Bd/RT,273,24,0
Kleavor FC+XS/RS,797,0,60
Komala RO+Pbk/Bd,683,0,37
Lopunny LK+SB/FiP,350,8,0
Loudred Bi+DV/St,87,8,0
Loudred (Shadow) Bi+DV/St,87,0,0
Lunatone Psy+RS/WBI,337,56,0
Lycanroc (Dusk) SkP+TBl/SE,217,0,0
Lycanroc (Midday) SkP+DR/TBl,216,0,0
Lycanroc (Midnight) C+TBl/SE,846,0,70
Maushold MS+Sw/Cr,102,32,0
Misdreavus Psy+SS/DP,397,24,0
Misdreavus (Shadow) Psy+DP/SS,430,56,0
Mismagius Psy+SB/DP,461,64,0
Mismagius (Shadow) H+SB/DP,599,56,20
Mr. Mime Psy+SB/P,427,56,0
Mr. Mime (Galarian) Cf+IP/P,293,0,0
Mr. Rime Cf+IW/P,275,0,0
Munchlax Tk+BS/Bd,302,24,0
Nosepass RTh+RS/RB,500,16,0
Nosepass (Shadow) RTh+RS/RB,549,0,10
Omanyte MS+RT/RB,316,32,0
Omanyte (Shadow) MS+RT/RB,405,32,0
Omastar MS+RS/HP,698,0,40
Omastar (Shadow) MS+RS/HP,648,0,30
Persian FA+NS/PG,135,32,0
Persian (Shadow) FA+NS/PG,105,16,0
Polteageist H+SB/DP,554,64,11
Porygon QA+D/HB,440,24,0
Porygon (Shadow) Tk+D/SiB,488,24,0
Porygon-Z LO+TA/ZC,896,0,80
Porygon-Z (Shadow) LO+TA/ZC,896,0,80
Porygon2 LO+TA/SoB,409,24,0
Porygon2 (Shadow) LO+TA/SoB,668,24,34
Primarina W+HC/DV,361,40,0
Pumpkaboo (Average) A+GK/FoP,313,8,0
Pumpkaboo (Large) A+GK/FoP,296,8,0
Pumpkaboo (Small) A+GK/FoP,331,8,0
Pumpkaboo (Super) A+GK/FoP,280,8,0
Purugly SC+T/AA,138,32,0
Purugly (Shadow) SC+T/AA,134,16,0
Rampardos SD+RS/Ft,448,14,0
Rampardos (Shadow) SD+RS/Ft,408,8,0
Rapidash (Galarian) FW+BS/Mh,836,72,68
Raticate QA+Dg/HF,467,16,0
Raticate (Shadow) QA+Dg/HF,757,8,52
Ribombee FW+DG/BBu,797,0,60
Roggenrola SD+SE/RB,509,0,2
Roggenrola (Shadow) SD+SE/RB,329,24,0
Rotom TS+Tb/OW,757,72,52
Rotom (Frost) TS+Tb/Bl,698,0,40
Sawsbuck FA+TBl/WC,141,32,0
Sealeo PS+S/BS,270,40,0
Sealeo (Shadow) PS+S/BS,270,32,0
Shiinotic A+SeB/M,174,8,0
Shiinotic (Shadow) A+SeB/M,223,8,0
Slaking Y+BS/Eq,970,0,95
Slaking (Shadow) Y+BS/Eq,970,0,95
Slurpuff FW+Ft/EB,797,0,60
Smoochum PS+Psh/IP,698,16,40
Snorlax L+BS/SP,109,40,0
Snorlax (Shadow) L+BS/SP,109,24,0
Snover Lf+EB/IB,747,0,50
Snover (Shadow) Lf+EB/IB,698,0,40
Snubbull Tk+BkB/Cr,787,0,58
Snubbull (Shadow) Tk+BkB/Cr,762,0,53
Solrock Psy+RS/WBF,337,56,0
Spritzee Ch+Tb/DK,683,8,37
Stantler Tk+WC/Mh,727,24,46
Stantler (Shadow) Tk+WC/Mh,683,0,37
Stonjourner RTh+RS/SE,310,32,0
Stoutland SdA+WC/Cr,440,8,0
Stufful Tk+SP/St,539,0,8
Stufful (Shadow) Tk+St/SP,747,16,50
Sudowoodo C+MeB/TBl,846,0,70
Sudowoodo (Shadow) C+MeB/TBl,846,0,70
Swirlix Tk+EB/DK,787,0,58
Sylveon FW+Psh/SB,280,32,0
Tauros Tk+TBl/IH,458,40,0
Teddiursa L+CrC/TBl,116,24,0
Teddiursa (Shadow) L+CrC/TBl,126,16,0
Tirtouga WG+S/AP,326,56,0
Tirtouga (Shadow) WG+S/AP,350,40,0
Trevenant SC+SeB/SB,377,6,0
Trevenant (Shadow) SC+SeB/SB,328,0,0
Tyrantrum DT+RT/Cr,544,0,9
Tyrantrum (Shadow) DT+Cr/RT,435,40,0
Tyrunt DT+RT/St,544,0,9
Tyrunt (Shadow) DT+RT/St,422,40,0
Vanillish A+IW/SiB,200,8,0
Vanilluxe A+Av/FC,222,8,0
Walrein W+ISp/Eq,347,0,0
Walrein (Shadow) W+ISp/Eq,262,24,0
Watchog LK+GK/Cr,448,8,0
Watchog (Shadow) LK+GK/Cr,876,8,76
Whimsicott FW+SeB/M,594,0,19
Zoroark (Hisuian) SC+SB/FoP,187,0,0
