Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,171,80,0
Armaldo FC+RB/Li,139,75,0
Omanyte MS+RT/RB,173,5,0
Carracosta (Shadow) RTh+AP/Li,108,45,0
Hatterene PC+Psh/PW,161,70,0
Houndstone L+SB/PsF,210,80,0
Aipom A+Sw/LS,333,60,0
Sudowoodo C+MeB/TBl,99,40,0
Tirtouga WG+S/AP,165,45,0
Gengar (Shadow) SC+ShP/SlB,168,80,0
Omanyte (Shadow) MS+RT/RB,163,80,0
Pumpkaboo (Average) A+GK/FoP,166,40,0
Carracosta RTh+Li/AP,133,75,0
Lycanroc (Midday) SkP+DR/TBl,127,65,0
Baxcalibur DB+GlR/Av,248,75,0
Comfey VW+GK/DK,195,35,0
Exploud A+Cr/DV,519,0,5
Rapidash (Galarian) FW+BS/Mh,272,70,0
Mr. Mime (Galarian) Cf+IP/P,153,75,0
Mr. Mime Psy+SB/P,177,75,0
Indeedee (Female) Ex+EB/P,190,55,0
Mismagius (Shadow) H+SB/DP,187,25,0
Porygon Tk+D/HB,159,45,0
Pumpkaboo (Small) A+GK/FoP,176,40,0
Omastar (Shadow) MS+RS/HP,151,80,0
Herdier SdA+Dg/Tb,281,35,0
Misdreavus Psy+SS/DP,168,35,0
Blissey ZH+WC/DG,559,0,15
Mismagius Psy+SB/DP,197,35,0
Exploud (Shadow) A+Cr/DV,280,55,0
Stoutland SdA+WC/Cr,148,15,0
Ambipom (Shadow) A+LS/AA,306,25,0
Omastar MS+RS/HP,169,15,0
Snover (Shadow) Lf+EB/IB,253,15,0
Bonsly C+RT/RS,106,50,0
Frigibax DB+Av/DC,241,15,0
Misdreavus (Shadow) Psy+DP/SS,168,35,0
Snover Lf+EB/IB,253,15,0
Porygon2 LO+TA/SoB,153,25,0
Buneary QA+Sw/FiP,240,80,0
Heliolisk VS+PbC/GK,238,80,0
Haunter SC+ShP/IP,217,50,0
Purugly SC+T/AA,328,55,0
Teddiursa L+CrC/TBl,260,20,0
Gengar SC+ShP/SlB,168,80,0
Jynx Cf+Psh/Av,259,60,0
Persian FA+NS/PG,142,25,0
Tirtouga (Shadow) WG+S/AP,123,75,0
Boldore MSl+RS/Bd,143,20,0
Teddiursa (Shadow) L+CrC/TBl,260,20,0
Tyrantrum DT+RT/Cr,176,35,0
Stonjourner RTh+RS/SE,121,75,0
Beartic PS+IP/Li,250,80,0
Tauros Tk+TBl/IH,150,10,0
Smoochum PS+Psh/IP,270,80,0
Tyrantrum (Shadow) DT+Cr/RT,146,0,0
Polteageist H+SB/DP,221,40,0
Vanillish A+IW/SiB,507,0,2
Tyrunt DT+RT/St,127,80,0
Cryogonal IS+NS/TAx,148,10,0
Spritzee Ch+Tb/DK,196,0,0
Frosmoth PS+IW/BBu,225,15,0
Persian (Shadow) FA+NS/PG,277,25,0
Mr. Rime Cf+IW/P,137,80,0
Ambipom A+LS/AA,354,55,0
Glimmora RTh+DG/SW,126,60,0
Cloyster (Shadow) IS+IW/Li,204,20,0
Raticate (Shadow) QA+Dg/HF,327,35,0
Granbull (Shadow) Ch+CC/Cr,169,35,0
Rotom (Frost) TS+Tb/Bl,220,35,0
Crabominable B+BkB/IP,251,5,0
Glimmet RTh+DG/SW,114,45,0
Porygon2 (Shadow) LO+TA/SoB,236,80,0
Haunter (Shadow) SC+IP/SB,163,80,0
Rotom TS+Tb/OW,174,15,0
Purugly (Shadow) SC+T/AA,298,35,0
Loudred (Shadow) Bi+DV/St,176,75,0
Tyrunt (Shadow) DT+RT/St,127,80,0
Sudowoodo (Shadow) C+MeB/TBl,91,30,0
Granbull Ch+CC/Cr,212,65,0
Stufful Tk+SP/St,269,45,0
Vanilluxe A+Av/FC,204,55,0
Raticate QA+Dg/HF,168,35,0
Sawsbuck FA+TBl/WC,297,30,0
Banette SC+SB/DG,186,45,0
Nosepass RTh+RS/RB,219,45,0
Darumaka (Galarian) IF+IP/IB,181,60,0
Dwebble (Shadow) SD+RT/XS,129,80,0
Lycanroc (Dusk) SkP+TBl/SE,128,65,0
Boldore (Shadow) MSl+RS/SE,129,0,0
Cloyster IS+IW/Li,236,50,0
Rampardos (Shadow) SD+RS/Ft,186,35,0
Dwebble SD+RT/XS,157,30,0
Loudred Bi+DV/St,176,75,0
Eevee QA+BS/Dg,288,30,0
Cursola A+NSh/PG,236,55,0
Gumshoos Bi+RT/Cr,221,80,0
Cinccino Ch+AT/Tb,257,0,0
Drakloak DT+SB/O,137,25,0
Gardevoir Cf+TAx/SB,139,60,0
Ribombee FW+DG/BBu,350,35,0
Lycanroc (Midnight) C+TBl/SE,82,20,0
Nosepass (Shadow) RTh+RS/RB,188,15,0
Komala RO+Pbk/Bd,311,5,0
Roggenrola SD+SE/RB,144,25,0
Gardevoir (Shadow) Cf+TAx/SB,235,40,0
Swirlix Tk+EB/DK,289,45,0
Stantler Tk+WC/Mh,244,75,0
Banette (Shadow) SC+SB/DG,178,35,0
Indeedee (Male) Ex+SB/P,200,45,0
Porygon (Shadow) Tk+D/SoB,233,75,0
Snubbull Tk+BkB/Cr,253,15,0
Rampardos SD+RS/Ft,210,50,0
Roggenrola (Shadow) SD+SE/RB,122,80,0
Darmanitan (Galarian) IF+SP/Av,184,45,0
Stantler (Shadow) Tk+WC/Mh,246,75,0
Flabebe VW+DG/PlB,369,55,0
Deerling Tk+EB/WC,295,45,0
Glaceon IS+Av/WP,196,25,0
Audino ZH+DV/HB,578,75,20
Snubbull (Shadow) Tk+BkB/Cr,228,80,0
Bergmite Tk+IW/Cr,222,50,0
Dragapult DT+SB/O,147,0,0
Porygon-Z LO+TA/ZC,277,80,0
Anorith (Shadow) StB+AJ/CP,130,65,0
Anorith StB+AJ/CP,147,0,0
Porygon-Z (Shadow) LO+TA/ZC,277,80,0
Clefairy ZH+DV/BS,614,0,29
Cranidos (Shadow) ZH+RT/AP,270,15,0
Cranidos ZH+RT/AP,263,45,0
Slaking (Shadow) Y+BS/Eq,657,0,40
Slaking Y+BS/Eq,704,0,52
