Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,719,96,51
Omanyte (Shadow) MS+RT/RB,758,96,60
Pumpkaboo (Average) A+GK/FoP,424,8,0
Carracosta RTh+Li/AP,633,72,31
Lycanroc (Midday) SkP+DR/TBl,603,100,24
Baxcalibur DB+GlR/Av,564,8,15
Comfey VW+GK/DK,646,8,34
Exploud A+Cr/DV,646,8,34
Rapidash (Galarian) FW+BS/Mh,383,2,0
Mr. Mime (Galarian) Cf+IP/P,379,32,0
Mr. Mime Psy+SB/P,556,8,13
Indeedee (Female) Ex+EB/P,706,8,48
Mismagius (Shadow) H+SB/DP,719,100,51
Porygon Tk+D/HB,706,8,48
Pumpkaboo (Small) A+GK/FoP,449,8,0
Omastar (Shadow) MS+RS/HP,732,96,54
Herdier SdA+Dg/Tb,299,72,0
Misdreavus Psy+SS/DP,706,8,48
Blissey ZH+WC/DG,663,4,38
Mismagius Psy+SB/DP,706,8,48
Exploud (Shadow) A+Cr/DV,568,8,16
Stoutland SdA+WC/Cr,296,16,0
Ambipom (Shadow) A+LS/AA,564,100,15
Omastar MS+RS/HP,732,100,54
Snover (Shadow) Lf+EB/IB,218,16,0
Bonsly C+RT/RS,287,32,0
Frigibax DB+Av/DC,564,8,15
Misdreavus (Shadow) Psy+DP/SS,556,8,13
Snover Lf+EB/IB,228,32,0
Porygon2 LO+TA/SoB,849,8,81
Buneary QA+Sw/FiP,689,8,44
Heliolisk VS+PbC/GK,433,24,0
Haunter SC+ShP/IP,681,100,42
Purugly SC+T/AA,715,8,50
Teddiursa L+CrC/TBl,706,8,48
Gengar SC+ShP/SlB,681,100,42
Jynx Cf+Psh/Av,422,32,0
Persian FA+NS/PG,715,8,50
Tirtouga (Shadow) WG+S/AP,547,100,11
Boldore MSl+RS/Bd,250,10,0
Teddiursa (Shadow) L+CrC/TBl,603,100,24
Tyrantrum DT+RT/Cr,387,24,0
Stonjourner RTh+RS/SE,534,8,8
Beartic PS+IP/Li,411,32,0
Tauros Tk+TBl/IH,702,8,47
Smoochum PS+Psh/IP,629,100,30
Tyrantrum (Shadow) DT+Cr/RT,306,64,0
Polteageist H+SB/DP,758,100,60
Vanillish A+IW/SiB,612,8,26
Tyrunt DT+RT/St,379,8,0
Cryogonal IS+NS/TAx,633,8,31
Spritzee Ch+Tb/DK,547,40,11
Frosmoth PS+IW/BBu,577,8,18
Persian (Shadow) FA+NS/PG,646,8,34
Mr. Rime Cf+IW/P,543,8,10
Ambipom A+LS/AA,612,8,26
Glimmora RTh+DG/SW,404,32,0
Cloyster (Shadow) IS+IW/Li,685,100,43
Raticate (Shadow) QA+Dg/HF,784,8,66
Granbull (Shadow) Ch+CC/Cr,482,30,0
Rotom (Frost) TS+Tb/Bl,853,8,82
Crabominable B+BkB/IP,396,32,0
Glimmet RTh+DG/SW,464,30,0
Porygon2 (Shadow) LO+TA/SoB,849,8,81
Haunter (Shadow) SC+IP/SB,689,96,44
Rotom TS+Tb/OW,672,40,40
Purugly (Shadow) SC+T/AA,646,8,34
Loudred (Shadow) Bi+DV/St,556,8,13
Tyrunt (Shadow) DT+RT/St,286,48,0
Sudowoodo (Shadow) C+MeB/TBl,265,0,0
Granbull Ch+CC/Cr,521,8,5
Stufful Tk+SP/St,681,24,42
Vanilluxe A+Av/FC,612,8,26
Raticate QA+Dg/HF,784,8,66
Sawsbuck FA+TBl/WC,581,40,19
Banette SC+SB/DG,607,100,25
Nosepass RTh+RS/RB,646,10,34
Darumaka (Galarian) IF+IP/IB,385,32,0
Dwebble (Shadow) SD+RT/XS,530,8,7
Lycanroc (Dusk) SkP+TBl/SE,603,100,24
Boldore (Shadow) MSl+RS/SE,232,24,0
Cloyster IS+IW/Li,689,88,44
Rampardos (Shadow) SD+RS/Ft,603,96,24
Dwebble SD+RT/XS,581,8,19
Loudred Bi+DV/St,547,8,11
Eevee QA+BS/Dg,344,32,0
Cursola A+NSh/PG,521,100,5
Gumshoos Bi+RT/Cr,556,8,13
Cinccino Ch+AT/Tb,564,8,15
Drakloak DT+SB/O,471,24,0
Gardevoir Cf+TAx/SB,471,18,0
Ribombee FW+DG/BBu,715,8,50
Lycanroc (Midnight) C+TBl/SE,283,0,0
Nosepass (Shadow) RTh+RS/RB,646,8,34
Komala RO+Pbk/Bd,486,48,0
Roggenrola SD+SE/RB,616,8,27
Gardevoir (Shadow) Cf+TAx/SB,475,30,0
Swirlix Tk+EB/DK,831,24,77
Stantler Tk+WC/Mh,702,8,47
Banette (Shadow) SC+SB/DG,603,100,24
Indeedee (Male) Ex+SB/P,659,8,37
Porygon (Shadow) Tk+D/SoB,706,8,48
Snubbull Tk+BkB/Cr,706,8,48
Rampardos SD+RS/Ft,616,100,27
Roggenrola (Shadow) SD+SE/RB,568,8,16
Darmanitan (Galarian) IF+SP/Av,485,30,0
Stantler (Shadow) Tk+WC/Mh,728,100,53
Flabebe VW+DG/PlB,646,8,34
Deerling Tk+EB/WC,637,40,32
Glaceon IS+Av/WP,612,8,26
Audino ZH+DV/HB,698,42,46
Snubbull (Shadow) Tk+BkB/Cr,758,100,60
Bergmite Tk+IW/Cr,681,24,42
Dragapult DT+SB/O,612,8,26
Porygon-Z LO+TA/ZC,862,100,84
Anorith (Shadow) StB+AJ/CP,650,100,35
Anorith StB+AJ/CP,681,100,42
Porygon-Z (Shadow) LO+TA/ZC,883,100,89
Clefairy ZH+DV/BS,732,24,54
Cranidos (Shadow) ZH+RT/AP,724,96,52
Cranidos ZH+RT/AP,754,56,59
Slaking (Shadow) Y+BS/Eq,969,100,109
Slaking Y+BS/Eq,952,8,105
