Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Frost) TS+Tb/Bl,767,0,84
Crabominable B+BkB/IP,643,5,45
Glimmet RTh+DG/SW,355,40,0
Porygon2 (Shadow) LO+TA/SoB,837,0,106
Haunter (Shadow) SC+IP/SB,659,80,50
Rotom TS+Tb/OW,306,40,0
Purugly (Shadow) SC+T/AA,601,0,32
Loudred (Shadow) Bi+DV/St,668,0,53
Tyrunt (Shadow) DT+RT/St,621,40,38
Sudowoodo (Shadow) C+MeB/TBl,576,0,24
Granbull Ch+CC/Cr,691,0,60
Stufful Tk+SP/St,487,10,0
Vanilluxe A+Av/FC,490,15,0
Raticate QA+Dg/HF,570,5,22
Sawsbuck FA+TBl/WC,805,0,96
Banette SC+SB/DG,767,0,84
Nosepass RTh+RS/RB,640,5,44
Darumaka (Galarian) IF+IP/IB,742,25,76
Dwebble (Shadow) SD+RT/XS,509,5,3
Lycanroc (Dusk) SkP+TBl/SE,710,0,66
Boldore (Shadow) MSl+RS/SE,742,0,76
Cloyster IS+IW/Li,748,10,78
Rampardos (Shadow) SD+RS/Ft,384,15,0
Dwebble SD+RT/XS,595,5,30
Loudred Bi+DV/St,729,5,72
Eevee QA+BS/Dg,710,5,66
Cursola A+NSh/PG,691,0,60
Gumshoos Bi+RT/Cr,640,10,44
Cinccino Ch+AT/Tb,742,0,76
Drakloak DT+SB/O,767,0,84
Gardevoir Cf+TAx/SB,697,0,62
Ribombee FW+DG/BBu,531,10,10
Lycanroc (Midnight) C+TBl/SE,614,0,36
Nosepass (Shadow) RTh+RS/RB,652,0,48
Komala RO+Pbk/Bd,652,0,48
Roggenrola SD+SE/RB,640,0,44
Gardevoir (Shadow) Cf+TAx/SB,636,0,43
Swirlix Tk+EB/DK,544,25,14
Stantler Tk+WC/Mh,751,0,79
Banette (Shadow) SC+SB/DG,691,0,60
Indeedee (Male) Ex+SB/P,792,0,92
Porygon (Shadow) Tk+D/SoB,506,5,2
Snubbull Tk+BkB/Cr,573,0,23
Rampardos SD+RS/Ft,365,30,0
Roggenrola (Shadow) SD+SE/RB,509,0,3
Darmanitan (Galarian) IF+SP/Av,843,0,108
Stantler (Shadow) Tk+WC/Mh,668,0,53
Flabebe VW+DG/PlB,773,5,86
Deerling Tk+EB/WC,757,0,81
Glaceon IS+Av/WP,882,5,120
Audino ZH+DV/HB,773,0,86
Snubbull (Shadow) Tk+BkB/Cr,722,0,70
Bergmite Tk+IW/Cr,617,0,37
Dragapult DT+SB/O,796,80,93
Porygon-Z LO+TA/ZC,837,0,106
Anorith (Shadow) StB+AJ/CP,716,0,68
Anorith StB+AJ/CP,767,0,84
Porygon-Z (Shadow) LO+TA/ZC,837,0,106
Clefairy ZH+DV/BS,805,25,96
Cranidos (Shadow) ZH+RT/AP,770,80,85
Cranidos ZH+RT/AP,767,0,84
Slaking (Shadow) Y+BS/Eq,977,0,150
Slaking Y+BS/Eq,977,0,150
