Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,317,34,0
Carracosta RTh+Li/AP,589,23,26
Lycanroc (Midday) SkP+DR/TBl,288,18,0
Baxcalibur DB+GlR/Av,703,3,59
Comfey VW+GK/DK,641,2,41
Exploud A+Cr/DV,433,11,0
Rapidash (Galarian) FW+BS/Mh,446,7,0
Mr. Mime (Galarian) Cf+IP/P,717,2,63
Mr. Mime Psy+SB/P,793,7,85
Indeedee (Female) Ex+EB/P,803,2,88
Mismagius (Shadow) H+SB/DP,589,3,26
Porygon Tk+D/HB,775,19,80
Pumpkaboo (Small) A+GK/FoP,336,34,0
Omastar (Shadow) MS+RS/HP,751,3,73
Herdier SdA+Dg/Tb,641,27,41
Misdreavus Psy+SS/DP,800,3,87
Blissey ZH+WC/DG,817,0,92
Mismagius Psy+SB/DP,800,3,87
Exploud (Shadow) A+Cr/DV,312,1,0
Stoutland SdA+WC/Cr,693,7,56
Ambipom (Shadow) A+LS/AA,346,14,0
Omastar MS+RS/HP,800,7,87
Snover (Shadow) Lf+EB/IB,513,3,4
Bonsly C+RT/RS,686,11,54
Frigibax DB+Av/DC,703,3,59
Misdreavus (Shadow) Psy+DP/SS,800,3,87
Snover Lf+EB/IB,551,19,15
Porygon2 LO+TA/SoB,875,2,109
Buneary QA+Sw/FiP,741,11,70
Heliolisk VS+PbC/GK,655,3,45
Haunter SC+ShP/IP,665,68,48
Purugly SC+T/AA,579,11,23
Teddiursa L+CrC/TBl,548,3,14
Gengar SC+ShP/SlB,655,80,45
Jynx Cf+Psh/Av,689,2,55
Persian FA+NS/PG,606,23,31
Tirtouga (Shadow) WG+S/AP,319,38,0
Boldore MSl+RS/Bd,337,46,0
Teddiursa (Shadow) L+CrC/TBl,373,34,0
Tyrantrum DT+RT/Cr,713,3,62
Stonjourner RTh+RS/SE,582,11,24
Beartic PS+IP/Li,473,15,0
Tauros Tk+TBl/IH,748,3,72
Smoochum PS+Psh/IP,395,15,0
Tyrantrum (Shadow) DT+Cr/RT,651,3,44
Polteageist H+SB/DP,620,3,35
Vanillish A+IW/SiB,372,7,0
Tyrunt DT+RT/St,713,3,62
Cryogonal IS+NS/TAx,689,27,55
Spritzee Ch+Tb/DK,617,2,34
Frosmoth PS+IW/BBu,606,19,31
Persian (Shadow) FA+NS/PG,527,11,8
Mr. Rime Cf+IW/P,717,6,63
Ambipom A+LS/AA,298,26,0
Glimmora RTh+DG/SW,696,92,57
Cloyster (Shadow) IS+IW/Li,613,2,33
Raticate (Shadow) QA+Dg/HF,800,3,87
Granbull (Shadow) Ch+CC/Cr,562,3,18
Rotom (Frost) TS+Tb/Bl,758,2,75
Crabominable B+BkB/IP,700,92,58
Glimmet RTh+DG/SW,658,92,46
Porygon2 (Shadow) LO+TA/SoB,889,11,113
Haunter (Shadow) SC+IP/SB,662,60,47
Rotom TS+Tb/OW,800,3,87
Purugly (Shadow) SC+T/AA,558,3,17
Loudred (Shadow) Bi+DV/St,328,22,0
Tyrunt (Shadow) DT+RT/St,682,3,53
Sudowoodo (Shadow) C+MeB/TBl,617,3,34
Granbull Ch+CC/Cr,624,3,36
Stufful Tk+SP/St,800,3,87
Vanilluxe A+Av/FC,336,26,0
Raticate QA+Dg/HF,848,3,101
Sawsbuck FA+TBl/WC,568,3,20
Banette SC+SB/DG,469,100,0
Nosepass RTh+RS/RB,700,2,58
Darumaka (Galarian) IF+IP/IB,579,15,23
Dwebble (Shadow) SD+RT/XS,655,3,45
Lycanroc (Dusk) SkP+TBl/SE,384,18,0
Boldore (Shadow) MSl+RS/SE,374,26,0
Cloyster IS+IW/Li,689,2,55
Rampardos (Shadow) SD+RS/Ft,555,100,16
Dwebble SD+RT/XS,686,11,54
Loudred Bi+DV/St,308,38,0
Eevee QA+BS/Dg,837,15,98
Cursola A+NSh/PG,294,2,0
Gumshoos Bi+RT/Cr,319,22,0
Cinccino Ch+AT/Tb,682,3,53
Drakloak DT+SB/O,713,3,62
Gardevoir Cf+TAx/SB,675,19,51
Ribombee FW+DG/BBu,800,3,87
Lycanroc (Midnight) C+TBl/SE,637,3,40
Nosepass (Shadow) RTh+RS/RB,641,2,41
Komala RO+Pbk/Bd,806,3,89
Roggenrola SD+SE/RB,651,15,44
Gardevoir (Shadow) Cf+TAx/SB,672,3,50
Swirlix Tk+EB/DK,758,2,75
Stantler Tk+WC/Mh,796,3,86
Banette (Shadow) SC+SB/DG,386,28,0
Indeedee (Male) Ex+SB/P,803,23,88
Porygon (Shadow) Tk+D/SoB,796,7,86
Snubbull Tk+BkB/Cr,796,3,86
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,655,3,45
Darmanitan (Galarian) IF+SP/Av,562,3,18
Stantler (Shadow) Tk+WC/Mh,696,3,57
Flabebe VW+DG/PlB,755,3,74
Deerling Tk+EB/WC,796,3,86
Glaceon IS+Av/WP,713,3,62
Audino ZH+DV/HB,851,20,102
Snubbull (Shadow) Tk+BkB/Cr,748,3,72
Bergmite Tk+IW/Cr,751,6,73
Dragapult DT+SB/O,682,3,53
Porygon-Z LO+TA/ZC,896,3,115
Anorith (Shadow) StB+AJ/CP,386,28,0
Anorith StB+AJ/CP,456,40,0
Porygon-Z (Shadow) LO+TA/ZC,896,3,115
Clefairy ZH+DV/BS,844,2,100
Cranidos (Shadow) ZH+RT/AP,855,92,103
Cranidos ZH+RT/AP,844,100,100
Slaking (Shadow) Y+BS/Eq,972,100,137
Slaking Y+BS/Eq,968,3,136
