Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,668,10,41
Bouffalant MS+St/Mh,394,5,0
Armaldo (Shadow) FC+RB/Li,486,10,0
Glalie (Shadow) PS+Av/SB,528,50,7
Castform (Snowy) PS+WBI/Bl,561,5,15
Aipom (Shadow) A+Sw/LS,211,20,0
Avalugg (Hisuian) PS+RS/IW,504,5,1
Arctibax DB+Av/DC,370,20,0
Floette VW+DG/PlB,700,5,49
Kabuto (Shadow) MS+AJ/RT,447,0,0
Kabutops FC+AJ/SE,495,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,30,0
Watchog LK+GK/Cr,184,20,0
Pumpkaboo (Large) A+GK/FoP,651,10,37
Kleavor FC+XS/RS,490,10,0
Klawf MSl+Bd/RT,557,5,14
Delcatty Ch+WC/DV,379,25,0
Watchog (Shadow) LK+GK/Cr,168,0,0
Zoroark (Hisuian) SC+SB/FoP,338,0,0
Armaldo FC+RB/Li,400,10,0
Omanyte MS+RT/RB,346,0,0
Carracosta (Shadow) RTh+AP/Li,254,15,0
Hatterene PC+Psh/PW,848,25,85
Houndstone L+SB/PsF,655,10,38
Aipom A+Sw/LS,214,50,0
Sudowoodo C+MeB/TBl,293,0,0
Tirtouga WG+S/AP,586,5,21
Gengar (Shadow) SC+ShP/SlB,799,50,73
Omanyte (Shadow) MS+RT/RB,396,0,0
Pumpkaboo (Average) A+GK/FoP,709,45,51
Carracosta RTh+Li/AP,237,25,0
Lycanroc (Midday) SkP+DR/TBl,524,20,6
Baxcalibur DB+GlR/Av,484,10,0
Comfey VW+GK/DK,557,5,14
Exploud A+Cr/DV,372,5,0
Rapidash (Galarian) FW+BS/Mh,823,35,79
Mr. Mime (Galarian) Cf+IP/P,655,80,38
Mr. Mime Psy+SB/P,684,45,45
Indeedee (Female) Ex+EB/P,647,5,36
Mismagius (Shadow) H+SB/DP,790,25,71
Porygon Tk+D/HB,403,5,0
Pumpkaboo (Small) A+GK/FoP,709,45,51
Omastar (Shadow) MS+RS/HP,504,20,1
Herdier SdA+Dg/Tb,415,25,0
Misdreavus Psy+SS/DP,745,10,60
Blissey ZH+WC/DG,581,0,20
Mismagius Psy+SB/DP,745,35,60
Exploud (Shadow) A+Cr/DV,452,5,0
Stoutland SdA+WC/Cr,448,15,0
Ambipom (Shadow) A+LS/AA,250,30,0
Omastar MS+RS/HP,486,40,0
Snover (Shadow) Lf+EB/IB,471,20,0
Bonsly C+RT/RS,303,10,0
Frigibax DB+Av/DC,449,20,0
Misdreavus (Shadow) Psy+DP/SS,745,35,60
Snover Lf+EB/IB,464,40,0
Porygon2 LO+TA/SoB,181,30,0
Buneary QA+Sw/FiP,185,30,0
Heliolisk VS+PbC/GK,223,40,0
Haunter SC+ShP/IP,766,60,65
Purugly SC+T/AA,186,30,0
Teddiursa L+CrC/TBl,200,20,0
Gengar SC+ShP/SlB,799,60,73
Jynx Cf+Psh/Av,750,70,61
Persian FA+NS/PG,197,40,0
Tirtouga (Shadow) WG+S/AP,528,5,7
Boldore MSl+RS/Bd,484,50,0
Teddiursa (Shadow) L+CrC/TBl,200,20,0
Tyrantrum DT+RT/Cr,426,40,0
Stonjourner RTh+RS/SE,242,25,0
Beartic PS+IP/Li,606,30,26
Tauros Tk+TBl/IH,445,5,0
Smoochum PS+Psh/IP,836,25,82
Tyrantrum (Shadow) DT+Cr/RT,540,40,10
Polteageist H+SB/DP,807,25,75
Vanillish A+IW/SiB,500,5,0
Tyrunt DT+RT/St,391,20,0
Cryogonal IS+NS/TAx,651,5,37
Spritzee Ch+Tb/DK,500,35,0
Frosmoth PS+IW/BBu,647,40,36
Persian (Shadow) FA+NS/PG,197,40,0
Mr. Rime Cf+IW/P,627,55,31
Ambipom A+LS/AA,217,40,0
Glimmora RTh+DG/SW,308,25,0
Cloyster (Shadow) IS+IW/Li,704,5,50
Raticate (Shadow) QA+Dg/HF,204,30,0
Granbull (Shadow) Ch+CC/Cr,500,10,0
Rotom (Frost) TS+Tb/Bl,516,40,4
Crabominable B+BkB/IP,455,20,0
Glimmet RTh+DG/SW,342,25,0
Porygon2 (Shadow) LO+TA/SoB,196,30,0
Haunter (Shadow) SC+IP/SB,799,50,73
Rotom TS+Tb/OW,811,45,76
Purugly (Shadow) SC+T/AA,231,30,0
Loudred (Shadow) Bi+DV/St,224,40,0
Tyrunt (Shadow) DT+RT/St,476,20,0
Sudowoodo (Shadow) C+MeB/TBl,329,0,0
Granbull Ch+CC/Cr,442,20,0
Stufful Tk+SP/St,429,50,0
Vanilluxe A+Av/FC,618,30,29
Raticate QA+Dg/HF,204,30,0
Sawsbuck FA+TBl/WC,602,5,25
Banette SC+SB/DG,758,25,63
Nosepass RTh+RS/RB,341,40,0
Darumaka (Galarian) IF+IP/IB,676,40,43
Dwebble (Shadow) SD+RT/XS,334,45,0
Lycanroc (Dusk) SkP+TBl/SE,565,20,16
Boldore (Shadow) MSl+RS/SE,602,30,25
Cloyster IS+IW/Li,614,15,28
Rampardos (Shadow) SD+RS/Ft,361,5,0
Dwebble SD+RT/XS,362,10,0
Loudred Bi+DV/St,188,40,0
Eevee QA+BS/Dg,200,40,0
Cursola A+NSh/PG,668,25,41
Gumshoos Bi+RT/Cr,170,30,0
Cinccino Ch+AT/Tb,226,50,0
Drakloak DT+SB/O,717,45,53
Gardevoir Cf+TAx/SB,713,35,52
Ribombee FW+DG/BBu,737,30,58
Lycanroc (Midnight) C+TBl/SE,362,0,0
Nosepass (Shadow) RTh+RS/RB,285,0,0
Komala RO+Pbk/Bd,247,40,0
Roggenrola SD+SE/RB,337,45,0
Gardevoir (Shadow) Cf+TAx/SB,672,25,42
Swirlix Tk+EB/DK,647,5,36
Stantler Tk+WC/Mh,453,5,0
Banette (Shadow) SC+SB/DG,770,15,66
Indeedee (Male) Ex+SB/P,647,5,36
Porygon (Shadow) Tk+D/SoB,440,5,0
Snubbull Tk+BkB/Cr,561,30,15
Rampardos SD+RS/Ft,361,15,0
Roggenrola (Shadow) SD+SE/RB,359,35,0
Darmanitan (Galarian) IF+SP/Av,737,55,58
Stantler (Shadow) Tk+WC/Mh,222,20,0
Flabebe VW+DG/PlB,782,40,69
Deerling Tk+EB/WC,586,5,21
Glaceon IS+Av/WP,758,40,63
Audino ZH+DV/HB,598,5,24
Snubbull (Shadow) Tk+BkB/Cr,647,10,36
Bergmite Tk+IW/Cr,622,5,30
Dragapult DT+SB/O,754,25,62
Porygon-Z LO+TA/ZC,247,30,0
Anorith (Shadow) StB+AJ/CP,622,45,30
Anorith StB+AJ/CP,643,20,35
Porygon-Z (Shadow) LO+TA/ZC,299,30,0
Clefairy ZH+DV/BS,762,5,64
Cranidos (Shadow) ZH+RT/AP,729,25,56
Cranidos ZH+RT/AP,733,45,57
Slaking (Shadow) Y+BS/Eq,758,5,63
Slaking Y+BS/Eq,790,5,71
