Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,509,2,4
Persian (Shadow) FA+NS/PG,339,29,0
Mr. Rime Cf+IW/P,466,2,0
Ambipom A+LS/AA,611,2,45
Glimmora RTh+DG/SW,554,32,22
Cloyster (Shadow) IS+IW/Li,473,34,0
Raticate (Shadow) QA+Dg/HF,517,32,7
Granbull (Shadow) Ch+CC/Cr,752,16,102
Rotom (Frost) TS+Tb/Bl,529,18,12
Crabominable B+BkB/IP,547,10,19
Glimmet RTh+DG/SW,653,8,62
Porygon2 (Shadow) LO+TA/SoB,362,29,0
Haunter (Shadow) SC+IP/SB,851,0,142
Rotom TS+Tb/OW,551,5,21
Purugly (Shadow) SC+T/AA,504,32,2
Loudred (Shadow) Bi+DV/St,717,32,88
Tyrunt (Shadow) DT+RT/St,896,0,160
Sudowoodo (Shadow) C+MeB/TBl,408,16,0
Granbull Ch+CC/Cr,402,37,0
Stufful Tk+SP/St,307,21,0
Vanilluxe A+Av/FC,459,2,0
Raticate QA+Dg/HF,574,5,30
Sawsbuck FA+TBl/WC,913,0,167
Banette SC+SB/DG,495,8,0
Nosepass RTh+RS/RB,326,40,0
Darumaka (Galarian) IF+IP/IB,665,18,67
Dwebble (Shadow) SD+RT/XS,425,16,0
Lycanroc (Dusk) SkP+TBl/SE,628,16,52
Boldore (Shadow) MSl+RS/SE,438,8,0
Cloyster IS+IW/Li,419,34,0
Rampardos (Shadow) SD+RS/Ft,740,0,97
Dwebble SD+RT/XS,413,40,0
Loudred Bi+DV/St,727,5,92
Eevee QA+BS/Dg,702,5,82
Cursola A+NSh/PG,821,8,130
Gumshoos Bi+RT/Cr,752,2,102
Cinccino Ch+AT/Tb,636,2,55
Drakloak DT+SB/O,910,0,166
Gardevoir Cf+TAx/SB,350,21,0
Ribombee FW+DG/BBu,524,32,10
Lycanroc (Midnight) C+TBl/SE,472,32,0
Nosepass (Shadow) RTh+RS/RB,372,24,0
Komala RO+Pbk/Bd,524,32,10
Roggenrola SD+SE/RB,433,32,0
Gardevoir (Shadow) Cf+TAx/SB,799,8,121
Swirlix Tk+EB/DK,668,5,68
Stantler Tk+WC/Mh,379,37,0
Banette (Shadow) SC+SB/DG,863,0,147
Indeedee (Male) Ex+SB/P,554,2,22
Porygon (Shadow) Tk+D/SoB,599,2,40
Snubbull Tk+BkB/Cr,596,32,39
Rampardos SD+RS/Ft,784,0,115
Roggenrola (Shadow) SD+SE/RB,459,16,0
Darmanitan (Galarian) IF+SP/Av,326,13,0
Stantler (Shadow) Tk+WC/Mh,814,16,127
Flabebe VW+DG/PlB,653,2,62
Deerling Tk+EB/WC,891,0,158
Glaceon IS+Av/WP,653,2,62
Audino ZH+DV/HB,690,5,77
Snubbull (Shadow) Tk+BkB/Cr,871,8,150
Bergmite Tk+IW/Cr,613,7,46
Dragapult DT+SB/O,903,0,163
Porygon-Z LO+TA/ZC,702,8,82
Anorith (Shadow) StB+AJ/CP,881,0,154
Anorith StB+AJ/CP,826,16,132
Porygon-Z (Shadow) LO+TA/ZC,945,0,180
Clefairy ZH+DV/BS,759,5,105
Cranidos (Shadow) ZH+RT/AP,896,0,160
Cranidos ZH+RT/AP,910,0,166
Slaking (Shadow) Y+BS/Eq,995,0,200
Slaking Y+BS/Eq,797,32,120
