Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,491,0,0
Mismagius Psy+SB/DP,552,5,13
Exploud (Shadow) A+Cr/DV,612,0,28
Stoutland SdA+WC/Cr,504,0,1
Ambipom (Shadow) A+LS/AA,608,0,27
Omastar MS+RS/HP,366,15,0
Snover (Shadow) Lf+EB/IB,183,40,0
Bonsly C+RT/RS,283,5,0
Frigibax DB+Av/DC,174,40,0
Misdreavus (Shadow) Psy+DP/SS,520,5,5
Snover Lf+EB/IB,485,5,0
Porygon2 LO+TA/SoB,255,5,0
Buneary QA+Sw/FiP,303,15,0
Heliolisk VS+PbC/GK,238,5,0
Haunter SC+ShP/IP,661,5,40
Purugly SC+T/AA,721,0,55
Teddiursa L+CrC/TBl,612,0,28
Gengar SC+ShP/SlB,528,5,7
Jynx Cf+Psh/Av,309,40,0
Persian FA+NS/PG,552,0,13
Tirtouga (Shadow) WG+S/AP,307,5,0
Boldore MSl+RS/Bd,340,15,0
Teddiursa (Shadow) L+CrC/TBl,126,60,0
Tyrantrum DT+RT/Cr,340,5,0
Stonjourner RTh+RS/SE,344,15,0
Beartic PS+IP/Li,276,60,0
Tauros Tk+TBl/IH,516,0,4
Smoochum PS+Psh/IP,395,50,0
Tyrantrum (Shadow) DT+Cr/RT,387,5,0
Polteageist H+SB/DP,637,5,34
Vanillish A+IW/SiB,669,0,42
Tyrunt DT+RT/St,321,15,0
Cryogonal IS+NS/TAx,629,0,32
Spritzee Ch+Tb/DK,717,0,54
Frosmoth PS+IW/BBu,536,5,9
Persian (Shadow) FA+NS/PG,306,15,0
Mr. Rime Cf+IW/P,741,5,60
Ambipom A+LS/AA,653,0,38
Glimmora RTh+DG/SW,600,0,25
Cloyster (Shadow) IS+IW/Li,413,5,0
Raticate (Shadow) QA+Dg/HF,102,50,0
Granbull (Shadow) Ch+CC/Cr,677,5,44
Rotom (Frost) TS+Tb/Bl,381,15,0
Crabominable B+BkB/IP,528,5,7
Glimmet RTh+DG/SW,556,0,14
Porygon2 (Shadow) LO+TA/SoB,311,5,0
Haunter (Shadow) SC+IP/SB,600,50,25
Rotom TS+Tb/OW,330,50,0
Purugly (Shadow) SC+T/AA,335,15,0
Loudred (Shadow) Bi+DV/St,337,15,0
Tyrunt (Shadow) DT+RT/St,375,5,0
Sudowoodo (Shadow) C+MeB/TBl,321,5,0
Granbull Ch+CC/Cr,431,5,0
Stufful Tk+SP/St,80,50,0
Vanilluxe A+Av/FC,532,0,8
Raticate QA+Dg/HF,98,60,0
Sawsbuck FA+TBl/WC,412,5,0
Banette SC+SB/DG,572,5,18
Nosepass RTh+RS/RB,469,10,0
Darumaka (Galarian) IF+IP/IB,207,50,0
Dwebble (Shadow) SD+RT/XS,425,5,0
Lycanroc (Dusk) SkP+TBl/SE,410,5,0
Boldore (Shadow) MSl+RS/SE,366,5,0
Cloyster IS+IW/Li,520,0,5
Rampardos (Shadow) SD+RS/Ft,657,5,39
Dwebble SD+RT/XS,528,0,7
Loudred Bi+DV/St,283,15,0
Eevee QA+BS/Dg,508,0,2
Cursola A+NSh/PG,552,5,13
Gumshoos Bi+RT/Cr,645,0,36
Cinccino Ch+AT/Tb,332,15,0
Drakloak DT+SB/O,798,5,74
Gardevoir Cf+TAx/SB,725,5,56
Ribombee FW+DG/BBu,219,50,0
Lycanroc (Midnight) C+TBl/SE,346,5,0
Nosepass (Shadow) RTh+RS/RB,321,15,0
Komala RO+Pbk/Bd,91,50,0
Roggenrola SD+SE/RB,576,0,19
Gardevoir (Shadow) Cf+TAx/SB,661,5,40
Swirlix Tk+EB/DK,528,0,7
Stantler Tk+WC/Mh,302,5,0
Banette (Shadow) SC+SB/DG,478,50,0
Indeedee (Male) Ex+SB/P,355,5,0
Porygon (Shadow) Tk+D/SoB,111,60,0
Snubbull Tk+BkB/Cr,274,60,0
Rampardos SD+RS/Ft,717,5,54
Roggenrola (Shadow) SD+SE/RB,407,15,0
Darmanitan (Galarian) IF+SP/Av,271,50,0
Stantler (Shadow) Tk+WC/Mh,347,5,0
Flabebe VW+DG/PlB,544,0,11
Deerling Tk+EB/WC,411,15,0
Glaceon IS+Av/WP,227,50,0
Audino ZH+DV/HB,463,15,0
Snubbull (Shadow) Tk+BkB/Cr,264,50,0
Bergmite Tk+IW/Cr,536,0,9
Dragapult DT+SB/O,391,50,0
Porygon-Z LO+TA/ZC,363,5,0
Anorith (Shadow) StB+AJ/CP,304,50,0
Anorith StB+AJ/CP,512,5,3
Porygon-Z (Shadow) LO+TA/ZC,435,5,0
Clefairy ZH+DV/BS,705,0,51
Cranidos (Shadow) ZH+RT/AP,778,5,69
Cranidos ZH+RT/AP,818,5,79
Slaking (Shadow) Y+BS/Eq,689,0,47
Slaking Y+BS/Eq,737,0,59
