Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,793,3,68
Gumshoos Bi+RT/Cr,724,0,52
Cinccino Ch+AT/Tb,398,3,0
Drakloak DT+SB/O,775,3,64
Gardevoir Cf+TAx/SB,741,0,56
Ribombee FW+DG/BBu,223,3,0
Lycanroc (Midnight) C+TBl/SE,655,0,36
Nosepass (Shadow) RTh+RS/RB,793,0,68
Komala RO+Pbk/Bd,412,3,0
Roggenrola SD+SE/RB,806,0,71
Gardevoir (Shadow) Cf+TAx/SB,689,0,44
Swirlix Tk+EB/DK,482,36,0
Stantler Tk+WC/Mh,862,0,84
Banette (Shadow) SC+SB/DG,793,3,68
Indeedee (Male) Ex+SB/P,862,3,84
Porygon (Shadow) Tk+D/SoB,750,0,58
Snubbull Tk+BkB/Cr,620,0,28
Rampardos SD+RS/Ft,775,3,64
Roggenrola (Shadow) SD+SE/RB,762,0,61
Darmanitan (Galarian) IF+SP/Av,485,3,0
Stantler (Shadow) Tk+WC/Mh,793,15,68
Flabebe VW+DG/PlB,205,3,0
Deerling Tk+EB/WC,870,0,86
Glaceon IS+Av/WP,404,3,0
Audino ZH+DV/HB,551,3,12
Snubbull (Shadow) Tk+BkB/Cr,564,0,15
Bergmite Tk+IW/Cr,870,0,86
Dragapult DT+SB/O,758,3,60
Porygon-Z LO+TA/ZC,931,15,100
Anorith (Shadow) StB+AJ/CP,810,3,72
Anorith StB+AJ/CP,556,0,13
Porygon-Z (Shadow) LO+TA/ZC,737,3,55
Clefairy ZH+DV/BS,468,24,0
Cranidos (Shadow) ZH+RT/AP,844,3,80
Cranidos ZH+RT/AP,862,3,84
Slaking (Shadow) Y+BS/Eq,818,3,74
Slaking Y+BS/Eq,844,0,80
