Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,200,19,0
Gengar SC+ShP/SlB,331,32,0
Jynx Cf+Psh/Av,625,0,24
Persian FA+NS/PG,598,0,19
Tirtouga (Shadow) WG+S/AP,526,6,5
Boldore MSl+RS/Bd,614,6,22
Teddiursa (Shadow) L+CrC/TBl,193,41,0
Tyrantrum DT+RT/Cr,781,0,54
Stonjourner RTh+RS/SE,234,28,0
Beartic PS+IP/Li,526,6,5
Tauros Tk+TBl/IH,241,46,0
Smoochum PS+Psh/IP,241,46,0
Tyrantrum (Shadow) DT+Cr/RT,802,6,58
Polteageist H+SB/DP,263,28,0
Vanillish A+IW/SiB,155,1,0
Tyrunt DT+RT/St,781,0,54
Cryogonal IS+NS/TAx,541,0,8
Spritzee Ch+Tb/DK,446,15,0
Frosmoth PS+IW/BBu,552,6,10
Persian (Shadow) FA+NS/PG,625,6,24
Mr. Rime Cf+IW/P,441,36,0
Ambipom A+LS/AA,189,1,0
Glimmora RTh+DG/SW,313,10,0
Cloyster (Shadow) IS+IW/Li,567,6,13
Raticate (Shadow) QA+Dg/HF,526,6,5
Granbull (Shadow) Ch+CC/Cr,233,1,0
Rotom (Frost) TS+Tb/Bl,697,6,38
Crabominable B+BkB/IP,640,100,27
Glimmet RTh+DG/SW,390,59,0
Porygon2 (Shadow) LO+TA/SoB,822,6,62
Haunter (Shadow) SC+IP/SB,351,23,0
Rotom TS+Tb/OW,697,6,38
Purugly (Shadow) SC+T/AA,208,1,0
Loudred (Shadow) Bi+DV/St,221,19,0
Tyrunt (Shadow) DT+RT/St,781,15,54
Sudowoodo (Shadow) C+MeB/TBl,734,6,45
Granbull Ch+CC/Cr,223,10,0
Stufful Tk+SP/St,541,6,8
Vanilluxe A+Av/FC,172,1,0
Raticate QA+Dg/HF,625,6,24
Sawsbuck FA+TBl/WC,567,6,13
Banette SC+SB/DG,200,41,0
Nosepass RTh+RS/RB,578,0,15
Darumaka (Galarian) IF+IP/IB,197,10,0
Dwebble (Shadow) SD+RT/XS,244,28,0
Lycanroc (Dusk) SkP+TBl/SE,264,28,0
Boldore (Shadow) MSl+RS/SE,274,46,0
Cloyster IS+IW/Li,440,42,0
Rampardos (Shadow) SD+RS/Ft,293,1,0
Dwebble SD+RT/XS,526,0,5
Loudred Bi+DV/St,526,6,5
Eevee QA+BS/Dg,697,6,38
Cursola A+NSh/PG,173,32,0
Gumshoos Bi+RT/Cr,231,19,0
Cinccino Ch+AT/Tb,281,46,0
Drakloak DT+SB/O,802,6,58
Gardevoir Cf+TAx/SB,593,0,18
Ribombee FW+DG/BBu,697,6,38
Lycanroc (Midnight) C+TBl/SE,760,6,50
Nosepass (Shadow) RTh+RS/RB,224,46,0
Komala RO+Pbk/Bd,708,6,40
Roggenrola SD+SE/RB,526,6,5
Gardevoir (Shadow) Cf+TAx/SB,520,0,4
Swirlix Tk+EB/DK,666,0,32
Stantler Tk+WC/Mh,526,6,5
Banette (Shadow) SC+SB/DG,186,23,0
Indeedee (Male) Ex+SB/P,729,0,44
Porygon (Shadow) Tk+D/SoB,526,6,5
Snubbull Tk+BkB/Cr,531,6,6
Rampardos SD+RS/Ft,285,10,0
Roggenrola (Shadow) SD+SE/RB,274,28,0
Darmanitan (Galarian) IF+SP/Av,235,1,0
Stantler (Shadow) Tk+WC/Mh,265,19,0
Flabebe VW+DG/PlB,770,6,52
Deerling Tk+EB/WC,526,6,5
Glaceon IS+Av/WP,567,6,13
Audino ZH+DV/HB,791,11,56
Snubbull (Shadow) Tk+BkB/Cr,327,37,0
Bergmite Tk+IW/Cr,593,2,18
Dragapult DT+SB/O,802,6,58
Porygon-Z LO+TA/ZC,687,6,36
Anorith (Shadow) StB+AJ/CP,321,28,0
Anorith StB+AJ/CP,526,6,5
Porygon-Z (Shadow) LO+TA/ZC,687,6,36
Clefairy ZH+DV/BS,838,0,65
Cranidos (Shadow) ZH+RT/AP,713,100,41
Cranidos ZH+RT/AP,734,6,45
Slaking (Shadow) Y+BS/Eq,953,6,87
Slaking Y+BS/Eq,953,6,87
