Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,210,52,0
Vanillish A+IW/SiB,344,46,0
Tyrunt DT+RT/St,815,7,82
Cryogonal IS+NS/TAx,404,41,0
Spritzee Ch+Tb/DK,534,1,9
Frosmoth PS+IW/BBu,703,41,53
Persian (Shadow) FA+NS/PG,379,20,0
Mr. Rime Cf+IW/P,838,2,88
Ambipom A+LS/AA,419,33,0
Glimmora RTh+DG/SW,676,20,46
Cloyster (Shadow) IS+IW/Li,576,41,20
Raticate (Shadow) QA+Dg/HF,653,1,40
Granbull (Shadow) Ch+CC/Cr,784,7,74
Rotom (Frost) TS+Tb/Bl,542,41,11
Crabominable B+BkB/IP,730,15,60
Glimmet RTh+DG/SW,700,7,52
Porygon2 (Shadow) LO+TA/SoB,405,20,0
Haunter (Shadow) SC+IP/SB,538,2,10
Rotom TS+Tb/OW,673,7,45
Purugly (Shadow) SC+T/AA,410,7,0
Loudred (Shadow) Bi+DV/St,526,1,7
Tyrunt (Shadow) DT+RT/St,773,7,71
Sudowoodo (Shadow) C+MeB/TBl,484,33,0
Granbull Ch+CC/Cr,496,20,0
Stufful Tk+SP/St,846,1,90
Vanilluxe A+Av/FC,500,28,0
Raticate QA+Dg/HF,730,1,60
Sawsbuck FA+TBl/WC,815,7,82
Banette SC+SB/DG,769,2,70
Nosepass RTh+RS/RB,331,20,0
Darumaka (Galarian) IF+IP/IB,715,28,56
Dwebble (Shadow) SD+RT/XS,500,33,0
Lycanroc (Dusk) SkP+TBl/SE,746,2,64
Boldore (Shadow) MSl+RS/SE,484,2,0
Cloyster IS+IW/Li,626,9,33
Rampardos (Shadow) SD+RS/Ft,630,7,34
Dwebble SD+RT/XS,425,33,0
Loudred Bi+DV/St,565,1,17
Eevee QA+BS/Dg,769,1,70
Cursola A+NSh/PG,707,2,54
Gumshoos Bi+RT/Cr,401,7,0
Cinccino Ch+AT/Tb,421,33,0
Drakloak DT+SB/O,876,2,98
Gardevoir Cf+TAx/SB,826,7,85
Ribombee FW+DG/BBu,569,20,18
Lycanroc (Midnight) C+TBl/SE,688,33,49
Nosepass (Shadow) RTh+RS/RB,403,20,0
Komala RO+Pbk/Bd,417,7,0
Roggenrola SD+SE/RB,407,7,0
Gardevoir (Shadow) Cf+TAx/SB,792,7,76
Swirlix Tk+EB/DK,703,1,53
Stantler Tk+WC/Mh,830,1,86
Banette (Shadow) SC+SB/DG,723,2,58
Indeedee (Male) Ex+SB/P,429,7,0
Porygon (Shadow) Tk+D/SoB,665,1,43
Snubbull Tk+BkB/Cr,857,20,93
Rampardos SD+RS/Ft,692,7,50
Roggenrola (Shadow) SD+SE/RB,485,7,0
Darmanitan (Galarian) IF+SP/Av,861,2,94
Stantler (Shadow) Tk+WC/Mh,519,33,5
Flabebe VW+DG/PlB,638,1,36
Deerling Tk+EB/WC,953,7,118
Glaceon IS+Av/WP,646,15,38
Audino ZH+DV/HB,626,8,33
Snubbull (Shadow) Tk+BkB/Cr,907,7,106
Bergmite Tk+IW/Cr,646,1,38
Dragapult DT+SB/O,861,2,94
Porygon-Z LO+TA/ZC,482,20,0
Anorith (Shadow) StB+AJ/CP,892,7,102
Anorith StB+AJ/CP,907,7,106
Porygon-Z (Shadow) LO+TA/ZC,953,7,118
Clefairy ZH+DV/BS,807,1,80
Cranidos (Shadow) ZH+RT/AP,861,7,94
Cranidos ZH+RT/AP,876,7,98
Slaking (Shadow) Y+BS/Eq,988,7,127
Slaking Y+BS/Eq,888,1,101
