Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,496,36,0
Buneary QA+Sw/FiP,255,12,0
Heliolisk VS+PbC/GK,138,6,0
Haunter SC+ShP/IP,381,17,0
Purugly SC+T/AA,93,43,0
Teddiursa L+CrC/TBl,91,30,0
Gengar SC+ShP/SlB,352,17,0
Jynx Cf+Psh/Av,222,4,0
Persian FA+NS/PG,91,43,0
Tirtouga (Shadow) WG+S/AP,234,43,0
Boldore MSl+RS/Bd,231,43,0
Teddiursa (Shadow) L+CrC/TBl,88,2,0
Tyrantrum DT+RT/Cr,267,21,0
Stonjourner RTh+RS/SE,231,43,0
Beartic PS+IP/Li,303,21,0
Tauros Tk+TBl/IH,668,10,33
Smoochum PS+Psh/IP,581,91,16
Tyrantrum (Shadow) DT+Cr/RT,275,8,0
Polteageist H+SB/DP,452,8,0
Vanillish A+IW/SiB,151,2,0
Tyrunt DT+RT/St,255,21,0
Cryogonal IS+NS/TAx,272,34,0
Spritzee Ch+Tb/DK,545,25,9
Frosmoth PS+IW/BBu,333,56,0
Persian (Shadow) FA+NS/PG,94,30,0
Mr. Rime Cf+IW/P,254,17,0
Ambipom A+LS/AA,68,2,0
Glimmora RTh+DG/SW,221,30,0
Cloyster (Shadow) IS+IW/Li,279,6,0
Raticate (Shadow) QA+Dg/HF,775,10,54
Granbull (Shadow) Ch+CC/Cr,359,6,0
Rotom (Frost) TS+Tb/Bl,566,12,13
Crabominable B+BkB/IP,407,47,0
Glimmet RTh+DG/SW,267,30,0
Porygon2 (Shadow) LO+TA/SoB,836,10,66
Haunter (Shadow) SC+IP/SB,346,4,0
Rotom TS+Tb/OW,683,100,36
Purugly (Shadow) SC+T/AA,97,30,0
Loudred (Shadow) Bi+DV/St,67,52,0
Tyrunt (Shadow) DT+RT/St,263,8,0
Sudowoodo (Shadow) C+MeB/TBl,780,12,55
Granbull Ch+CC/Cr,352,34,0
Stufful Tk+SP/St,673,10,34
Vanilluxe A+Av/FC,168,2,0
Raticate QA+Dg/HF,775,10,54
Sawsbuck FA+TBl/WC,80,30,0
Banette SC+SB/DG,317,17,0
Nosepass RTh+RS/RB,255,34,0
Darumaka (Galarian) IF+IP/IB,210,30,0
Dwebble (Shadow) SD+RT/XS,263,43,0
Lycanroc (Dusk) SkP+TBl/SE,192,17,0
Boldore (Shadow) MSl+RS/SE,187,17,0
Cloyster IS+IW/Li,247,34,0
Rampardos (Shadow) SD+RS/Ft,305,17,0
Dwebble SD+RT/XS,248,21,0
Loudred Bi+DV/St,58,2,0
Eevee QA+BS/Dg,734,10,46
Cursola A+NSh/PG,242,4,0
Gumshoos Bi+RT/Cr,68,52,0
Cinccino Ch+AT/Tb,183,47,0
Drakloak DT+SB/O,566,100,13
Gardevoir Cf+TAx/SB,206,4,0
Ribombee FW+DG/BBu,724,12,44
Lycanroc (Midnight) C+TBl/SE,780,12,55
Nosepass (Shadow) RTh+RS/RB,295,34,0
Komala RO+Pbk/Bd,571,10,14
Roggenrola SD+SE/RB,229,8,0
Gardevoir (Shadow) Cf+TAx/SB,250,4,0
Swirlix Tk+EB/DK,846,12,68
Stantler Tk+WC/Mh,688,10,37
Banette (Shadow) SC+SB/DG,382,52,0
Indeedee (Male) Ex+SB/P,144,30,0
Porygon (Shadow) Tk+D/SoB,673,10,34
Snubbull Tk+BkB/Cr,704,12,40
Rampardos SD+RS/Ft,321,30,0
Roggenrola (Shadow) SD+SE/RB,270,43,0
Darmanitan (Galarian) IF+SP/Av,275,30,0
Stantler (Shadow) Tk+WC/Mh,688,10,37
Flabebe VW+DG/PlB,780,12,55
Deerling Tk+EB/WC,673,10,34
Glaceon IS+Av/WP,328,6,0
Audino ZH+DV/HB,68,4,0
Snubbull (Shadow) Tk+BkB/Cr,698,12,39
Bergmite Tk+IW/Cr,698,12,39
Dragapult DT+SB/O,596,91,19
Porygon-Z LO+TA/ZC,836,10,66
Anorith (Shadow) StB+AJ/CP,709,100,41
Anorith StB+AJ/CP,714,12,42
Porygon-Z (Shadow) LO+TA/ZC,836,10,66
Clefairy ZH+DV/BS,229,6,0
Cranidos (Shadow) ZH+RT/AP,304,17,0
Cranidos ZH+RT/AP,323,30,0
Slaking (Shadow) Y+BS/Eq,954,10,89
Slaking Y+BS/Eq,954,10,89
