Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,480,20,0
Pumpkaboo (Large) A+GK/FoP,541,0,13
Kleavor FC+XS/RS,649,0,47
Klawf MSl+Bd/RT,735,20,74
Delcatty Ch+WC/DV,385,30,0
Watchog (Shadow) LK+GK/Cr,260,35,0
Zoroark (Hisuian) SC+SB/FoP,633,0,42
Armaldo FC+RB/Li,605,10,33
Omanyte MS+RT/RB,356,20,0
Carracosta (Shadow) RTh+AP/Li,487,5,0
Hatterene PC+Psh/PW,598,0,31
Houndstone L+SB/PsF,432,30,0
Aipom A+Sw/LS,451,30,0
Sudowoodo C+MeB/TBl,448,10,0
Tirtouga WG+S/AP,566,0,21
Gengar (Shadow) SC+ShP/SlB,506,5,2
Omanyte (Shadow) MS+RT/RB,465,20,0
Pumpkaboo (Average) A+GK/FoP,541,0,13
Carracosta RTh+Li/AP,433,30,0
Lycanroc (Midday) SkP+DR/TBl,519,5,6
Baxcalibur DB+GlR/Av,535,50,11
Comfey VW+GK/DK,433,35,0
Exploud A+Cr/DV,601,0,32
Rapidash (Galarian) FW+BS/Mh,659,10,50
Mr. Mime (Galarian) Cf+IP/P,512,0,4
Mr. Mime Psy+SB/P,598,20,31
Indeedee (Female) Ex+EB/P,531,0,10
Mismagius (Shadow) H+SB/DP,624,0,39
Porygon Tk+D/HB,440,30,0
Pumpkaboo (Small) A+GK/FoP,538,0,12
Omastar (Shadow) MS+RS/HP,621,5,38
Herdier SdA+Dg/Tb,506,0,2
Misdreavus Psy+SS/DP,434,30,0
Blissey ZH+WC/DG,627,0,40
Mismagius Psy+SB/DP,627,30,40
Exploud (Shadow) A+Cr/DV,601,20,32
Stoutland SdA+WC/Cr,444,20,0
Ambipom (Shadow) A+LS/AA,585,0,27
Omastar MS+RS/HP,454,20,0
Snover (Shadow) Lf+EB/IB,257,35,0
Bonsly C+RT/RS,409,20,0
Frigibax DB+Av/DC,500,30,0
Misdreavus (Shadow) Psy+DP/SS,506,20,2
Snover Lf+EB/IB,482,20,0
Porygon2 LO+TA/SoB,381,0,0
Buneary QA+Sw/FiP,630,20,41
Heliolisk VS+PbC/GK,681,5,57
Haunter SC+ShP/IP,633,5,42
Purugly SC+T/AA,589,40,28
Teddiursa L+CrC/TBl,646,20,46
Gengar SC+ShP/SlB,640,5,44
Jynx Cf+Psh/Av,463,30,0
Persian FA+NS/PG,595,0,30
Tirtouga (Shadow) WG+S/AP,525,0,8
Boldore MSl+RS/Bd,589,5,28
Teddiursa (Shadow) L+CrC/TBl,767,0,84
Tyrantrum DT+RT/Cr,681,0,57
Stonjourner RTh+RS/SE,595,5,30
Beartic PS+IP/Li,703,0,64
Tauros Tk+TBl/IH,416,20,0
Smoochum PS+Psh/IP,538,30,12
Tyrantrum (Shadow) DT+Cr/RT,792,0,92
Polteageist H+SB/DP,608,0,34
Vanillish A+IW/SiB,547,0,15
Tyrunt DT+RT/St,541,0,13
Cryogonal IS+NS/TAx,694,10,61
Spritzee Ch+Tb/DK,360,45,0
Frosmoth PS+IW/BBu,668,0,53
Persian (Shadow) FA+NS/PG,707,20,65
Mr. Rime Cf+IW/P,479,0,0
Ambipom A+LS/AA,611,20,35
Glimmora RTh+DG/SW,550,5,16
Cloyster (Shadow) IS+IW/Li,748,10,78
Raticate (Shadow) QA+Dg/HF,627,0,40
Granbull (Shadow) Ch+CC/Cr,691,0,60
Rotom (Frost) TS+Tb/Bl,456,0,0
Crabominable B+BkB/IP,444,30,0
Glimmet RTh+DG/SW,550,0,16
Porygon2 (Shadow) LO+TA/SoB,444,0,0
Haunter (Shadow) SC+IP/SB,440,35,0
Rotom TS+Tb/OW,528,5,9
Purugly (Shadow) SC+T/AA,697,0,62
Loudred (Shadow) Bi+DV/St,652,20,48
Tyrunt (Shadow) DT+RT/St,406,40,0
Sudowoodo (Shadow) C+MeB/TBl,656,5,49
Granbull Ch+CC/Cr,659,15,50
Stufful Tk+SP/St,371,0,0
Vanilluxe A+Av/FC,368,20,0
Raticate QA+Dg/HF,652,30,48
Sawsbuck FA+TBl/WC,643,0,45
Banette SC+SB/DG,614,0,36
Nosepass RTh+RS/RB,428,30,0
Darumaka (Galarian) IF+IP/IB,767,0,84
Dwebble (Shadow) SD+RT/XS,472,10,0
Lycanroc (Dusk) SkP+TBl/SE,515,5,5
Boldore (Shadow) MSl+RS/SE,792,0,92
Cloyster IS+IW/Li,652,0,48
Rampardos (Shadow) SD+RS/Ft,365,30,0
Dwebble SD+RT/XS,370,10,0
Loudred Bi+DV/St,506,0,2
Eevee QA+BS/Dg,656,40,49
Cursola A+NSh/PG,742,0,76
Gumshoos Bi+RT/Cr,428,35,0
Cinccino Ch+AT/Tb,668,20,53
Drakloak DT+SB/O,636,0,43
Gardevoir Cf+TAx/SB,777,0,87
Ribombee FW+DG/BBu,636,10,43
Lycanroc (Midnight) C+TBl/SE,656,5,49
Nosepass (Shadow) RTh+RS/RB,614,20,36
Komala RO+Pbk/Bd,458,0,0
Roggenrola SD+SE/RB,678,5,56
Gardevoir (Shadow) Cf+TAx/SB,729,0,72
Swirlix Tk+EB/DK,563,0,20
Stantler Tk+WC/Mh,757,10,81
Banette (Shadow) SC+SB/DG,535,0,11
Indeedee (Male) Ex+SB/P,589,20,28
Porygon (Shadow) Tk+D/SoB,481,20,0
Snubbull Tk+BkB/Cr,601,20,32
Rampardos SD+RS/Ft,509,0,3
Roggenrola (Shadow) SD+SE/RB,640,0,44
Darmanitan (Galarian) IF+SP/Av,598,25,31
Stantler (Shadow) Tk+WC/Mh,761,0,82
Flabebe VW+DG/PlB,617,20,37
Deerling Tk+EB/WC,824,0,102
Glaceon IS+Av/WP,777,0,87
Audino ZH+DV/HB,742,0,76
Snubbull (Shadow) Tk+BkB/Cr,582,0,26
Bergmite Tk+IW/Cr,624,10,39
Dragapult DT+SB/O,605,0,33
Porygon-Z LO+TA/ZC,920,0,132
Anorith (Shadow) StB+AJ/CP,767,0,84
Anorith StB+AJ/CP,792,0,92
Porygon-Z (Shadow) LO+TA/ZC,843,0,108
Clefairy ZH+DV/BS,831,0,104
Cranidos (Shadow) ZH+RT/AP,767,0,84
Cranidos ZH+RT/AP,796,0,93
Slaking (Shadow) Y+BS/Eq,977,0,150
Slaking Y+BS/Eq,977,0,150
