Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,464,35,0
Drakloak DT+SB/O,590,35,20
Gardevoir Cf+TAx/SB,408,11,0
Ribombee FW+DG/BBu,416,43,0
Lycanroc (Midnight) C+TBl/SE,718,19,48
Nosepass (Shadow) RTh+RS/RB,654,6,34
Komala RO+Pbk/Bd,618,6,26
Roggenrola SD+SE/RB,554,43,12
Gardevoir (Shadow) Cf+TAx/SB,795,11,65
Swirlix Tk+EB/DK,595,6,21
Stantler Tk+WC/Mh,379,19,0
Banette (Shadow) SC+SB/DG,836,3,74
Indeedee (Male) Ex+SB/P,495,51,0
Porygon (Shadow) Tk+D/SoB,477,51,0
Snubbull Tk+BkB/Cr,636,6,30
Rampardos SD+RS/Ft,818,3,70
Roggenrola (Shadow) SD+SE/RB,795,11,65
Darmanitan (Galarian) IF+SP/Av,481,11,0
Stantler (Shadow) Tk+WC/Mh,449,11,0
Flabebe VW+DG/PlB,600,6,22
Deerling Tk+EB/WC,540,6,9
Glaceon IS+Av/WP,454,27,0
Audino ZH+DV/HB,645,1,32
Snubbull (Shadow) Tk+BkB/Cr,654,19,34
Bergmite Tk+IW/Cr,604,6,23
Dragapult DT+SB/O,945,3,98
Porygon-Z LO+TA/ZC,491,19,0
Anorith (Shadow) StB+AJ/CP,890,3,86
Anorith StB+AJ/CP,886,11,85
Porygon-Z (Shadow) LO+TA/ZC,940,3,97
Clefairy ZH+DV/BS,672,6,38
Cranidos (Shadow) ZH+RT/AP,854,3,78
Cranidos ZH+RT/AP,872,3,82
Slaking (Shadow) Y+BS/Eq,754,19,56
Slaking Y+BS/Eq,581,6,18
