Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,182,56,0
Omanyte MS+RT/RB,371,6,0
Carracosta (Shadow) RTh+AP/Li,487,14,0
Hatterene PC+Psh/PW,614,6,32
Houndstone L+SB/PsF,839,6,95
Aipom A+Sw/LS,592,30,26
Sudowoodo C+MeB/TBl,535,14,10
Tirtouga WG+S/AP,400,22,0
Gengar (Shadow) SC+ShP/SlB,321,56,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Pumpkaboo (Average) A+GK/FoP,671,6,48
Carracosta RTh+Li/AP,429,14,0
Lycanroc (Midday) SkP+DR/TBl,596,6,27
Baxcalibur DB+GlR/Av,165,48,0
Comfey VW+GK/DK,657,6,44
Exploud A+Cr/DV,517,46,5
Rapidash (Galarian) FW+BS/Mh,535,6,10
Mr. Mime (Galarian) Cf+IP/P,682,6,51
Mr. Mime Psy+SB/P,194,56,0
Indeedee (Female) Ex+EB/P,546,38,13
Mismagius (Shadow) H+SB/DP,201,48,0
Porygon Tk+D/HB,600,46,28
Pumpkaboo (Small) A+GK/FoP,667,6,47
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,628,54,36
Misdreavus Psy+SS/DP,592,6,26
Blissey ZH+WC/DG,578,2,22
Mismagius Psy+SB/DP,201,56,0
Exploud (Shadow) A+Cr/DV,553,22,15
Stoutland SdA+WC/Cr,557,38,16
Ambipom (Shadow) A+LS/AA,575,6,21
Omastar MS+RS/HP,467,14,0
Snover (Shadow) Lf+EB/IB,557,6,16
Bonsly C+RT/RS,750,6,70
Frigibax DB+Av/DC,571,6,20
Misdreavus (Shadow) Psy+DP/SS,542,6,12
Snover Lf+EB/IB,628,6,36
Porygon2 LO+TA/SoB,476,30,0
Buneary QA+Sw/FiP,653,22,43
Heliolisk VS+PbC/GK,395,6,0
Haunter SC+ShP/IP,582,6,23
Purugly SC+T/AA,528,30,8
Teddiursa L+CrC/TBl,560,14,17
Gengar SC+ShP/SlB,250,56,0
Jynx Cf+Psh/Av,532,6,9
Persian FA+NS/PG,401,14,0
Tirtouga (Shadow) WG+S/AP,423,6,0
Boldore MSl+RS/Bd,839,6,95
Teddiursa (Shadow) L+CrC/TBl,221,56,0
Tyrantrum DT+RT/Cr,646,6,41
Stonjourner RTh+RS/SE,675,6,49
Beartic PS+IP/Li,692,6,54
Tauros Tk+TBl/IH,454,14,0
Smoochum PS+Psh/IP,617,6,33
Tyrantrum (Shadow) DT+Cr/RT,589,6,25
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,821,6,90
Tyrunt DT+RT/St,710,6,59
Cryogonal IS+NS/TAx,557,54,16
Spritzee Ch+Tb/DK,785,22,80
Frosmoth PS+IW/BBu,875,6,105
Persian (Shadow) FA+NS/PG,478,14,0
Mr. Rime Cf+IW/P,828,6,92
Ambipom A+LS/AA,603,14,29
Glimmora RTh+DG/SW,650,6,42
Cloyster (Shadow) IS+IW/Li,483,54,0
Raticate (Shadow) QA+Dg/HF,514,6,4
Granbull (Shadow) Ch+CC/Cr,714,6,60
Rotom (Frost) TS+Tb/Bl,535,30,10
Crabominable B+BkB/IP,582,6,23
Glimmet RTh+DG/SW,625,6,35
Porygon2 (Shadow) LO+TA/SoB,628,14,36
Haunter (Shadow) SC+IP/SB,346,56,0
Rotom TS+Tb/OW,542,6,12
Purugly (Shadow) SC+T/AA,850,6,98
Loudred (Shadow) Bi+DV/St,757,14,72
Tyrunt (Shadow) DT+RT/St,650,6,42
Sudowoodo (Shadow) C+MeB/TBl,700,6,56
Granbull Ch+CC/Cr,767,6,75
Stufful Tk+SP/St,179,56,0
Vanilluxe A+Av/FC,803,6,85
Raticate QA+Dg/HF,539,30,11
Sawsbuck FA+TBl/WC,850,6,98
Banette SC+SB/DG,243,56,0
Nosepass RTh+RS/RB,469,14,0
Darumaka (Galarian) IF+IP/IB,850,6,98
Dwebble (Shadow) SD+RT/XS,660,6,45
Lycanroc (Dusk) SkP+TBl/SE,800,6,84
Boldore (Shadow) MSl+RS/SE,803,6,85
Cloyster IS+IW/Li,575,4,21
Rampardos (Shadow) SD+RS/Ft,517,6,5
Dwebble SD+RT/XS,714,6,60
Loudred Bi+DV/St,714,30,60
Eevee QA+BS/Dg,525,46,7
Cursola A+NSh/PG,750,6,70
Gumshoos Bi+RT/Cr,757,14,72
Cinccino Ch+AT/Tb,632,14,37
Drakloak DT+SB/O,821,6,90
Gardevoir Cf+TAx/SB,817,6,89
Ribombee FW+DG/BBu,214,56,0
Lycanroc (Midnight) C+TBl/SE,725,6,63
Nosepass (Shadow) RTh+RS/RB,750,6,70
Komala RO+Pbk/Bd,495,6,0
Roggenrola SD+SE/RB,714,6,60
Gardevoir (Shadow) Cf+TAx/SB,775,6,77
Swirlix Tk+EB/DK,839,6,95
Stantler Tk+WC/Mh,472,6,0
Banette (Shadow) SC+SB/DG,273,56,0
Indeedee (Male) Ex+SB/P,525,14,7
Porygon (Shadow) Tk+D/SoB,557,22,16
Snubbull Tk+BkB/Cr,614,6,32
Rampardos SD+RS/Ft,589,6,25
Roggenrola (Shadow) SD+SE/RB,660,6,45
Darmanitan (Galarian) IF+SP/Av,152,56,0
Stantler (Shadow) Tk+WC/Mh,785,6,80
Flabebe VW+DG/PlB,900,6,112
Deerling Tk+EB/WC,839,6,95
Glaceon IS+Av/WP,892,6,110
Audino ZH+DV/HB,653,36,43
Snubbull (Shadow) Tk+BkB/Cr,564,6,18
Bergmite Tk+IW/Cr,625,22,35
Dragapult DT+SB/O,821,6,90
Porygon-Z LO+TA/ZC,892,6,110
Anorith (Shadow) StB+AJ/CP,767,6,75
Anorith StB+AJ/CP,803,6,85
Porygon-Z (Shadow) LO+TA/ZC,892,6,110
Clefairy ZH+DV/BS,892,6,110
Cranidos (Shadow) ZH+RT/AP,803,6,85
Cranidos ZH+RT/AP,839,6,95
Slaking (Shadow) Y+BS/Eq,732,6,65
Slaking Y+BS/Eq,775,6,77
