Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/LS,679,4,45
Sudowoodo C+MeB/TBl,504,4,1
Tirtouga WG+S/AP,671,4,43
Gengar (Shadow) SC+ShP/SlB,117,38,0
Omanyte (Shadow) MS+RT/RB,640,4,35
Pumpkaboo (Average) A+GK/FoP,317,24,0
Carracosta RTh+Li/AP,632,4,33
Lycanroc (Midday) SkP+DR/TBl,360,46,0
Baxcalibur DB+GlR/Av,307,38,0
Comfey VW+GK/DK,532,0,8
Exploud A+Cr/DV,852,4,88
Rapidash (Galarian) FW+BS/Mh,93,30,0
Mr. Mime (Galarian) Cf+IP/P,235,46,0
Mr. Mime Psy+SB/P,433,4,0
Indeedee (Female) Ex+EB/P,487,12,0
Mismagius (Shadow) H+SB/DP,588,28,22
Porygon Tk+D/HB,671,4,43
Pumpkaboo (Small) A+GK/FoP,323,44,0
Omastar (Shadow) MS+RS/HP,840,4,85
Herdier SdA+Dg/Tb,596,4,24
Misdreavus Psy+SS/DP,110,54,0
Blissey ZH+WC/DG,756,6,64
Mismagius Psy+SB/DP,129,54,0
Exploud (Shadow) A+Cr/DV,852,4,88
Stoutland SdA+WC/Cr,504,4,1
Ambipom (Shadow) A+LS/AA,600,4,25
Omastar MS+RS/HP,840,4,85
Snover (Shadow) Lf+EB/IB,341,46,0
Bonsly C+RT/RS,528,4,7
Frigibax DB+Av/DC,325,46,0
Misdreavus (Shadow) Psy+DP/SS,110,54,0
Snover Lf+EB/IB,485,4,0
Porygon2 LO+TA/SoB,668,4,42
Buneary QA+Sw/FiP,572,4,18
Heliolisk VS+PbC/GK,660,4,40
Haunter SC+ShP/IP,420,20,0
Purugly SC+T/AA,892,4,98
Teddiursa L+CrC/TBl,628,4,32
Gengar SC+ShP/SlB,382,4,0
Jynx Cf+Psh/Av,222,46,0
Persian FA+NS/PG,620,4,30
Tirtouga (Shadow) WG+S/AP,671,4,43
Boldore MSl+RS/Bd,708,4,52
Teddiursa (Shadow) L+CrC/TBl,383,46,0
Tyrantrum DT+RT/Cr,532,4,8
Stonjourner RTh+RS/SE,608,4,27
Beartic PS+IP/Li,353,54,0
Tauros Tk+TBl/IH,624,4,31
Smoochum PS+Psh/IP,212,30,0
Tyrantrum (Shadow) DT+Cr/RT,353,46,0
Polteageist H+SB/DP,624,20,31
Vanillish A+IW/SiB,852,4,88
Tyrunt DT+RT/St,580,4,20
Cryogonal IS+NS/TAx,495,4,0
Spritzee Ch+Tb/DK,600,8,25
Frosmoth PS+IW/BBu,247,46,0
Persian (Shadow) FA+NS/PG,592,4,23
Mr. Rime Cf+IW/P,416,4,0
Ambipom A+LS/AA,671,4,43
Glimmora RTh+DG/SW,552,4,13
Cloyster (Shadow) IS+IW/Li,671,4,43
Raticate (Shadow) QA+Dg/HF,377,54,0
Granbull (Shadow) Ch+CC/Cr,190,54,0
Rotom (Frost) TS+Tb/Bl,354,54,0
Crabominable B+BkB/IP,359,46,0
Glimmet RTh+DG/SW,289,54,0
Porygon2 (Shadow) LO+TA/SoB,524,4,6
Haunter (Shadow) SC+IP/SB,504,0,1
Rotom TS+Tb/OW,117,46,0
Purugly (Shadow) SC+T/AA,840,4,85
Loudred (Shadow) Bi+DV/St,552,4,13
Tyrunt (Shadow) DT+RT/St,352,46,0
Sudowoodo (Shadow) C+MeB/TBl,337,46,0
Granbull Ch+CC/Cr,516,0,4
Stufful Tk+SP/St,671,4,43
Vanilluxe A+Av/FC,852,4,88
Raticate QA+Dg/HF,323,54,0
Sawsbuck FA+TBl/WC,720,4,55
Banette SC+SB/DG,500,36,0
Nosepass RTh+RS/RB,736,4,59
Darumaka (Galarian) IF+IP/IB,580,4,20
Dwebble (Shadow) SD+RT/XS,600,4,25
Lycanroc (Dusk) SkP+TBl/SE,448,54,0
Boldore (Shadow) MSl+RS/SE,636,4,34
Cloyster IS+IW/Li,708,4,52
Rampardos (Shadow) SD+RS/Ft,580,88,20
Dwebble SD+RT/XS,636,0,34
Loudred Bi+DV/St,671,4,43
Eevee QA+BS/Dg,652,4,38
Cursola A+NSh/PG,704,12,51
Gumshoos Bi+RT/Cr,564,4,16
Cinccino Ch+AT/Tb,636,4,34
Drakloak DT+SB/O,285,20,0
Gardevoir Cf+TAx/SB,437,4,0
Ribombee FW+DG/BBu,118,54,0
Lycanroc (Midnight) C+TBl/SE,334,46,0
Nosepass (Shadow) RTh+RS/RB,683,4,46
Komala RO+Pbk/Bd,660,4,40
Roggenrola SD+SE/RB,671,4,43
Gardevoir (Shadow) Cf+TAx/SB,524,4,6
Swirlix Tk+EB/DK,756,0,64
Stantler Tk+WC/Mh,671,4,43
Banette (Shadow) SC+SB/DG,840,4,85
Indeedee (Male) Ex+SB/P,708,4,52
Porygon (Shadow) Tk+D/SoB,671,4,43
Snubbull Tk+BkB/Cr,496,4,0
Rampardos SD+RS/Ft,580,100,20
Roggenrola (Shadow) SD+SE/RB,600,4,25
Darmanitan (Galarian) IF+SP/Av,474,54,0
Stantler (Shadow) Tk+WC/Mh,564,4,16
Flabebe VW+DG/PlB,572,0,18
Deerling Tk+EB/WC,648,12,37
Glaceon IS+Av/WP,671,4,43
Audino ZH+DV/HB,736,2,59
Snubbull (Shadow) Tk+BkB/Cr,624,4,31
Bergmite Tk+IW/Cr,756,20,64
Dragapult DT+SB/O,343,20,0
Porygon-Z LO+TA/ZC,448,54,0
Anorith (Shadow) StB+AJ/CP,600,4,25
Anorith StB+AJ/CP,671,4,43
Porygon-Z (Shadow) LO+TA/ZC,461,46,0
Clefairy ZH+DV/BS,796,0,74
Cranidos (Shadow) ZH+RT/AP,748,88,62
Cranidos ZH+RT/AP,744,46,61
Slaking (Shadow) Y+BS/Eq,720,4,55
Slaking Y+BS/Eq,760,4,65
