Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+BkB/Cr,563,25,20
Rampardos SD+RS/Ft,777,5,87
Roggenrola (Shadow) SD+SE/RB,598,25,31
Darmanitan (Galarian) IF+SP/Av,235,50,0
Stantler (Shadow) Tk+WC/Mh,97,50,0
Flabebe VW+DG/PlB,640,0,44
Deerling Tk+EB/WC,570,0,22
Glaceon IS+Av/WP,503,0,1
Audino ZH+DV/HB,476,15,0
Snubbull (Shadow) Tk+BkB/Cr,550,5,16
Bergmite Tk+IW/Cr,630,0,41
Dragapult DT+SB/O,347,50,0
Porygon-Z LO+TA/ZC,371,5,0
Anorith (Shadow) StB+AJ/CP,538,5,12
Anorith StB+AJ/CP,611,5,35
Porygon-Z (Shadow) LO+TA/ZC,427,5,0
Clefairy ZH+DV/BS,767,0,84
Cranidos (Shadow) ZH+RT/AP,824,5,102
Cranidos ZH+RT/AP,856,5,112
Slaking (Shadow) Y+BS/Eq,754,0,80
Slaking Y+BS/Eq,792,0,92
