Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,616,75,28
Avalugg (Hisuian) PS+RS/IW,841,70,82
Arctibax DB+Av/DC,708,60,50
Floette VW+DG/PlB,332,25,0
Kabuto (Shadow) MS+AJ/RT,825,60,78
Kabutops FC+AJ/SE,641,75,34
Geodude (Alolan) (Shadow) VS+RT/RS,393,15,0
Watchog LK+GK/Cr,500,45,0
Pumpkaboo (Large) A+GK/FoP,541,95,10
Kleavor FC+XS/RS,783,45,68
Klawf MSl+Bd/RT,357,25,0
Delcatty Ch+WC/DV,583,100,20
Watchog (Shadow) LK+GK/Cr,452,25,0
Zoroark (Hisuian) SC+SB/FoP,704,55,49
Armaldo FC+RB/Li,758,50,62
Omanyte MS+RT/RB,575,40,18
Carracosta (Shadow) RTh+AP/Li,500,30,0
Hatterene PC+Psh/PW,791,70,70
Houndstone L+SB/PsF,462,0,0
Aipom A+Sw/LS,658,85,38
Sudowoodo C+MeB/TBl,337,25,0
Tirtouga WG+S/AP,446,5,0
Gengar (Shadow) SC+ShP/SlB,733,50,56
Omanyte (Shadow) MS+RT/RB,775,75,66
Pumpkaboo (Average) A+GK/FoP,579,90,19
Carracosta RTh+Li/AP,500,10,0
Lycanroc (Midday) SkP+DR/TBl,620,20,29
Baxcalibur DB+GlR/Av,758,50,62
Comfey VW+GK/DK,342,35,0
Exploud A+Cr/DV,591,100,22
Rapidash (Galarian) FW+BS/Mh,758,80,62
Mr. Mime (Galarian) Cf+IP/P,725,55,54
Mr. Mime Psy+SB/P,645,75,35
Indeedee (Female) Ex+EB/P,691,100,46
Mismagius (Shadow) H+SB/DP,758,65,62
Porygon Tk+D/HB,675,100,42
Pumpkaboo (Small) A+GK/FoP,616,85,28
Omastar (Shadow) MS+RS/HP,791,70,70
Herdier SdA+Dg/Tb,496,55,0
Misdreavus Psy+SS/DP,491,40,0
Blissey ZH+WC/DG,675,60,42
Mismagius Psy+SB/DP,641,75,34
Exploud (Shadow) A+Cr/DV,620,80,29
Stoutland SdA+WC/Cr,480,40,0
Ambipom (Shadow) A+LS/AA,662,65,39
Omastar MS+RS/HP,444,35,0
Snover (Shadow) Lf+EB/IB,500,5,0
Bonsly C+RT/RS,370,30,0
Frigibax DB+Av/DC,758,50,62
Misdreavus (Shadow) Psy+DP/SS,616,80,28
Snover Lf+EB/IB,500,10,0
Porygon2 LO+TA/SoB,675,5,42
Buneary QA+Sw/FiP,708,85,50
Heliolisk VS+PbC/GK,385,15,0
Haunter SC+ShP/IP,741,60,58
Purugly SC+T/AA,741,85,58
Teddiursa L+CrC/TBl,616,80,28
Gengar SC+ShP/SlB,716,65,52
Jynx Cf+Psh/Av,708,50,50
Persian FA+NS/PG,691,100,46
Tirtouga (Shadow) WG+S/AP,545,95,11
Boldore MSl+RS/Bd,375,25,0
Teddiursa (Shadow) L+CrC/TBl,641,65,34
Tyrantrum DT+RT/Cr,591,50,22
Stonjourner RTh+RS/SE,529,85,7
Beartic PS+IP/Li,845,50,83
Tauros Tk+TBl/IH,708,40,50
Smoochum PS+Psh/IP,862,45,87
Tyrantrum (Shadow) DT+Cr/RT,654,80,37
Polteageist H+SB/DP,758,70,62
Vanillish A+IW/SiB,762,60,63
Tyrunt DT+RT/St,461,0,0
Cryogonal IS+NS/TAx,812,70,75
Spritzee Ch+Tb/DK,452,55,0
Frosmoth PS+IW/BBu,900,30,96
Persian (Shadow) FA+NS/PG,658,40,38
Mr. Rime Cf+IW/P,725,60,54
Ambipom A+LS/AA,616,80,28
Glimmora RTh+DG/SW,587,75,21
Cloyster (Shadow) IS+IW/Li,850,60,84
Raticate (Shadow) QA+Dg/HF,816,80,76
Granbull (Shadow) Ch+CC/Cr,595,65,23
Rotom (Frost) TS+Tb/Bl,745,55,59
Crabominable B+BkB/IP,729,75,55
Glimmet RTh+DG/SW,595,65,23
Porygon2 (Shadow) LO+TA/SoB,675,85,42
Haunter (Shadow) SC+IP/SB,695,50,47
Rotom TS+Tb/OW,641,30,34
Purugly (Shadow) SC+T/AA,720,75,53
Loudred (Shadow) Bi+DV/St,758,75,62
Tyrunt (Shadow) DT+RT/St,616,85,28
Sudowoodo (Shadow) C+MeB/TBl,337,15,0
Granbull Ch+CC/Cr,579,80,19
Stufful Tk+SP/St,410,15,0
Vanilluxe A+Av/FC,770,50,65
Raticate QA+Dg/HF,791,90,70
Sawsbuck FA+TBl/WC,712,85,51
Banette SC+SB/DG,695,65,47
Nosepass RTh+RS/RB,474,55,0
Darumaka (Galarian) IF+IP/IB,787,55,69
Dwebble (Shadow) SD+RT/XS,745,50,59
Lycanroc (Dusk) SkP+TBl/SE,654,65,37
Boldore (Shadow) MSl+RS/SE,416,15,0
Cloyster IS+IW/Li,829,20,79
Rampardos (Shadow) SD+RS/Ft,650,45,36
Dwebble SD+RT/XS,762,60,63
Loudred Bi+DV/St,537,90,9
Eevee QA+BS/Dg,841,100,82
Cursola A+NSh/PG,583,70,20
Gumshoos Bi+RT/Cr,708,90,50
Cinccino Ch+AT/Tb,620,80,29
Drakloak DT+SB/O,658,80,38
Gardevoir Cf+TAx/SB,550,75,12
Ribombee FW+DG/BBu,845,50,83
Lycanroc (Midnight) C+TBl/SE,413,20,0
Nosepass (Shadow) RTh+RS/RB,600,100,24
Komala RO+Pbk/Bd,770,80,65
Roggenrola SD+SE/RB,629,85,31
Gardevoir (Shadow) Cf+TAx/SB,537,65,9
Swirlix Tk+EB/DK,658,100,38
Stantler Tk+WC/Mh,741,35,58
Banette (Shadow) SC+SB/DG,675,60,42
Indeedee (Male) Ex+SB/P,700,80,48
Porygon (Shadow) Tk+D/SoB,733,85,56
Snubbull Tk+BkB/Cr,766,75,64
Rampardos SD+RS/Ft,675,55,42
Roggenrola (Shadow) SD+SE/RB,620,75,29
Darmanitan (Galarian) IF+SP/Av,850,40,84
Stantler (Shadow) Tk+WC/Mh,787,65,69
Flabebe VW+DG/PlB,554,85,13
Deerling Tk+EB/WC,708,90,50
Glaceon IS+Av/WP,870,50,89
Audino ZH+DV/HB,691,0,46
Snubbull (Shadow) Tk+BkB/Cr,787,65,69
Bergmite Tk+IW/Cr,770,70,65
Dragapult DT+SB/O,691,75,46
Porygon-Z LO+TA/ZC,887,70,93
Anorith (Shadow) StB+AJ/CP,787,40,69
Anorith StB+AJ/CP,775,45,66
Porygon-Z (Shadow) LO+TA/ZC,908,55,98
Clefairy ZH+DV/BS,725,100,54
Cranidos (Shadow) ZH+RT/AP,775,45,66
Cranidos ZH+RT/AP,795,55,71
Slaking (Shadow) Y+BS/Eq,970,65,113
Slaking Y+BS/Eq,970,70,113
