Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,241,48,0
Misdreavus (Shadow) Psy+DP/SS,184,60,0
Snover Lf+EB/IB,158,60,0
Porygon2 LO+TA/SoB,538,46,9
Buneary QA+Sw/FiP,758,7,60
Heliolisk VS+PbC/GK,844,10,80
Haunter SC+ShP/IP,163,36,0
Purugly SC+T/AA,689,7,44
Teddiursa L+CrC/TBl,500,22,0
Gengar SC+ShP/SlB,538,10,9
Jynx Cf+Psh/Av,504,10,1
Persian FA+NS/PG,560,19,14
Tirtouga (Shadow) WG+S/AP,473,22,0
Boldore MSl+RS/Bd,431,10,0
Teddiursa (Shadow) L+CrC/TBl,183,48,0
Tyrantrum DT+RT/Cr,500,10,0
Stonjourner RTh+RS/SE,728,7,53
Beartic PS+IP/Li,115,36,0
Tauros Tk+TBl/IH,200,72,0
Smoochum PS+Psh/IP,137,36,0
Tyrantrum (Shadow) DT+Cr/RT,500,10,0
Polteageist H+SB/DP,168,48,0
Vanillish A+IW/SiB,806,10,71
Tyrunt DT+RT/St,668,10,39
Cryogonal IS+NS/TAx,650,10,35
Spritzee Ch+Tb/DK,282,22,0
Frosmoth PS+IW/BBu,162,48,0
Persian (Shadow) FA+NS/PG,650,22,35
Mr. Rime Cf+IW/P,758,10,60
Ambipom A+LS/AA,616,10,27
Glimmora RTh+DG/SW,724,10,52
Cloyster (Shadow) IS+IW/Li,698,10,46
Raticate (Shadow) QA+Dg/HF,204,60,0
Granbull (Shadow) Ch+CC/Cr,460,10,0
Rotom (Frost) TS+Tb/Bl,693,10,45
Crabominable B+BkB/IP,162,48,0
Glimmet RTh+DG/SW,724,10,52
Porygon2 (Shadow) LO+TA/SoB,758,10,60
Haunter (Shadow) SC+IP/SB,193,36,0
Rotom TS+Tb/OW,663,22,38
Purugly (Shadow) SC+T/AA,681,10,42
Loudred (Shadow) Bi+DV/St,724,10,52
Tyrunt (Shadow) DT+RT/St,612,10,26
Sudowoodo (Shadow) C+MeB/TBl,456,10,0
Granbull Ch+CC/Cr,399,10,0
Stufful Tk+SP/St,160,60,0
Vanilluxe A+Av/FC,181,60,0
Raticate QA+Dg/HF,538,7,9
Sawsbuck FA+TBl/WC,590,34,21
Banette SC+SB/DG,217,60,0
Nosepass RTh+RS/RB,706,7,48
Darumaka (Galarian) IF+IP/IB,191,60,0
Dwebble (Shadow) SD+RT/XS,784,10,66
Lycanroc (Dusk) SkP+TBl/SE,556,10,13
Boldore (Shadow) MSl+RS/SE,676,10,41
Cloyster IS+IW/Li,741,10,56
Rampardos (Shadow) SD+RS/Ft,676,10,41
Dwebble SD+RT/XS,806,10,71
Loudred Bi+DV/St,754,7,59
Eevee QA+BS/Dg,607,7,25
Cursola A+NSh/PG,236,60,0
Gumshoos Bi+RT/Cr,672,22,40
Cinccino Ch+AT/Tb,195,60,0
Drakloak DT+SB/O,281,60,0
Gardevoir Cf+TAx/SB,413,10,0
Ribombee FW+DG/BBu,87,60,0
Lycanroc (Midnight) C+TBl/SE,496,10,0
Nosepass (Shadow) RTh+RS/RB,646,7,34
Komala RO+Pbk/Bd,206,60,0
Roggenrola SD+SE/RB,637,7,32
Gardevoir (Shadow) Cf+TAx/SB,475,10,0
Swirlix Tk+EB/DK,646,8,34
Stantler Tk+WC/Mh,836,7,78
Banette (Shadow) SC+SB/DG,260,60,0
Indeedee (Male) Ex+SB/P,186,60,0
Porygon (Shadow) Tk+D/SoB,724,22,52
Snubbull Tk+BkB/Cr,594,7,22
Rampardos SD+RS/Ft,719,10,51
Roggenrola (Shadow) SD+SE/RB,762,10,61
Darmanitan (Galarian) IF+SP/Av,235,60,0
Stantler (Shadow) Tk+WC/Mh,793,10,68
Flabebe VW+DG/PlB,84,60,0
Deerling Tk+EB/WC,612,34,26
Glaceon IS+Av/WP,202,60,0
Audino ZH+DV/HB,530,5,7
Snubbull (Shadow) Tk+BkB/Cr,525,22,6
Bergmite Tk+IW/Cr,870,10,86
Dragapult DT+SB/O,347,60,0
Porygon-Z LO+TA/ZC,931,10,100
Anorith (Shadow) StB+AJ/CP,260,60,0
Anorith StB+AJ/CP,556,10,13
Porygon-Z (Shadow) LO+TA/ZC,724,10,52
Clefairy ZH+DV/BS,551,8,12
Cranidos (Shadow) ZH+RT/AP,806,10,71
Cranidos ZH+RT/AP,827,10,76
Slaking (Shadow) Y+BS/Eq,818,10,74
Slaking Y+BS/Eq,844,10,80
