Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,400,40,0
Tirtouga WG+S/AP,326,20,0
Gengar (Shadow) SC+ShP/SlB,459,8,0
Omanyte (Shadow) MS+RT/RB,410,8,0
Pumpkaboo (Average) A+GK/FoP,329,25,0
Carracosta RTh+Li/AP,400,32,0
Lycanroc (Midday) SkP+DR/TBl,500,24,0
Baxcalibur DB+GlR/Av,338,5,0
Comfey VW+GK/DK,569,2,16
Exploud A+Cr/DV,547,2,11
Rapidash (Galarian) FW+BS/Mh,468,21,0
Mr. Mime (Galarian) Cf+IP/P,869,0,85
Mr. Mime Psy+SB/P,488,17,0
Indeedee (Female) Ex+EB/P,530,2,7
Mismagius (Shadow) H+SB/DP,360,8,0
Porygon Tk+D/HB,652,1,35
Pumpkaboo (Small) A+GK/FoP,348,25,0
Omastar (Shadow) MS+RS/HP,362,0,0
Herdier SdA+Dg/Tb,608,1,25
Misdreavus Psy+SS/DP,319,28,0
Blissey ZH+WC/DG,543,5,10
Mismagius Psy+SB/DP,331,12,0
Exploud (Shadow) A+Cr/DV,359,25,0
Stoutland SdA+WC/Cr,513,2,3
Ambipom (Shadow) A+LS/AA,495,20,0
Omastar MS+RS/HP,325,0,0
Snover (Shadow) Lf+EB/IB,869,5,85
Bonsly C+RT/RS,354,24,0
Frigibax DB+Av/DC,493,8,0
Misdreavus (Shadow) Psy+DP/SS,319,12,0
Snover Lf+EB/IB,869,8,85
Porygon2 LO+TA/SoB,334,29,0
Buneary QA+Sw/FiP,691,2,44
Heliolisk VS+PbC/GK,414,29,0
Haunter SC+ShP/IP,465,24,0
Purugly SC+T/AA,335,29,0
Teddiursa L+CrC/TBl,530,2,7
Gengar SC+ShP/SlB,443,24,0
Jynx Cf+Psh/Av,852,0,81
Persian FA+NS/PG,361,32,0
Tirtouga (Shadow) WG+S/AP,357,20,0
Boldore MSl+RS/Bd,352,20,0
Teddiursa (Shadow) L+CrC/TBl,578,20,18
Tyrantrum DT+RT/Cr,392,20,0
Stonjourner RTh+RS/SE,390,32,0
Beartic PS+IP/Li,613,4,26
Tauros Tk+TBl/IH,366,33,0
Smoochum PS+Psh/IP,539,0,9
Tyrantrum (Shadow) DT+Cr/RT,495,20,0
Polteageist H+SB/DP,357,4,0
Vanillish A+IW/SiB,530,32,7
Tyrunt DT+RT/St,364,20,0
Cryogonal IS+NS/TAx,639,40,32
Spritzee Ch+Tb/DK,695,6,45
Frosmoth PS+IW/BBu,847,0,80
Persian (Shadow) FA+NS/PG,427,37,0
Mr. Rime Cf+IW/P,869,0,85
Ambipom A+LS/AA,530,32,7
Glimmora RTh+DG/SW,369,28,0
Cloyster (Shadow) IS+IW/Li,826,4,75
Raticate (Shadow) QA+Dg/HF,582,28,19
Granbull (Shadow) Ch+CC/Cr,695,25,45
Rotom (Frost) TS+Tb/Bl,895,8,91
Crabominable B+BkB/IP,385,37,0
Glimmet RTh+DG/SW,478,28,0
Porygon2 (Shadow) LO+TA/SoB,429,29,0
Haunter (Shadow) SC+IP/SB,217,5,0
Rotom TS+Tb/OW,358,24,0
Purugly (Shadow) SC+T/AA,425,29,0
Loudred (Shadow) Bi+DV/St,652,2,35
Tyrunt (Shadow) DT+RT/St,461,20,0
Sudowoodo (Shadow) C+MeB/TBl,408,32,0
Granbull Ch+CC/Cr,478,37,0
Stufful Tk+SP/St,490,6,0
Vanilluxe A+Av/FC,826,12,75
Raticate QA+Dg/HF,652,2,35
Sawsbuck FA+TBl/WC,847,17,80
Banette SC+SB/DG,430,16,0
Nosepass RTh+RS/RB,326,32,0
Darumaka (Galarian) IF+IP/IB,756,16,59
Dwebble (Shadow) SD+RT/XS,704,4,47
Lycanroc (Dusk) SkP+TBl/SE,543,20,10
Boldore (Shadow) MSl+RS/SE,343,25,0
Cloyster IS+IW/Li,430,20,0
Rampardos (Shadow) SD+RS/Ft,673,0,40
Dwebble SD+RT/XS,452,20,0
Loudred Bi+DV/St,739,2,55
Eevee QA+BS/Dg,700,2,46
Cursola A+NSh/PG,410,20,0
Gumshoos Bi+RT/Cr,652,2,35
Cinccino Ch+AT/Tb,414,25,0
Drakloak DT+SB/O,359,20,0
Gardevoir Cf+TAx/SB,721,25,51
Ribombee FW+DG/BBu,469,16,0
Lycanroc (Midnight) C+TBl/SE,393,37,0
Nosepass (Shadow) RTh+RS/RB,331,24,0
Komala RO+Pbk/Bd,389,25,0
Roggenrola SD+SE/RB,351,20,0
Gardevoir (Shadow) Cf+TAx/SB,834,1,77
Swirlix Tk+EB/DK,617,2,27
Stantler Tk+WC/Mh,449,37,0
Banette (Shadow) SC+SB/DG,482,16,0
Indeedee (Male) Ex+SB/P,860,12,83
Porygon (Shadow) Tk+D/SoB,626,2,29
Snubbull Tk+BkB/Cr,665,2,38
Rampardos SD+RS/Ft,726,0,52
Roggenrola (Shadow) SD+SE/RB,340,25,0
Darmanitan (Galarian) IF+SP/Av,804,0,70
Stantler (Shadow) Tk+WC/Mh,484,20,0
Flabebe VW+DG/PlB,552,2,12
Deerling Tk+EB/WC,886,13,89
Glaceon IS+Av/WP,882,0,88
Audino ZH+DV/HB,613,1,26
Snubbull (Shadow) Tk+BkB/Cr,878,21,87
Bergmite Tk+IW/Cr,617,1,27
Dragapult DT+SB/O,434,20,0
Porygon-Z LO+TA/ZC,934,20,100
Anorith (Shadow) StB+AJ/CP,843,0,79
Anorith StB+AJ/CP,869,0,85
Porygon-Z (Shadow) LO+TA/ZC,952,0,104
Clefairy ZH+DV/BS,778,2,64
Cranidos (Shadow) ZH+RT/AP,869,0,85
Cranidos ZH+RT/AP,895,0,91
Slaking (Shadow) Y+BS/Eq,808,12,71
Slaking Y+BS/Eq,830,2,76
