Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,168,52,0
Stonjourner RTh+RS/SE,730,2,48
Beartic PS+IP/Li,200,52,0
Tauros Tk+TBl/IH,586,18,18
Smoochum PS+Psh/IP,137,44,0
Tyrantrum (Shadow) DT+Cr/RT,224,52,0
Polteageist H+SB/DP,205,52,0
Vanillish A+IW/SiB,711,2,44
Tyrunt DT+RT/St,740,2,50
Cryogonal IS+NS/TAx,562,2,13
Spritzee Ch+Tb/DK,711,22,44
Frosmoth PS+IW/BBu,234,52,0
Persian (Shadow) FA+NS/PG,189,52,0
Mr. Rime Cf+IW/P,769,2,56
Ambipom A+LS/AA,605,2,22
Glimmora RTh+DG/SW,697,2,41
Cloyster (Shadow) IS+IW/Li,807,2,64
Raticate (Shadow) QA+Dg/HF,899,2,83
Granbull (Shadow) Ch+CC/Cr,711,2,44
Rotom (Frost) TS+Tb/Bl,865,2,76
Crabominable B+BkB/IP,562,2,13
Glimmet RTh+DG/SW,697,2,41
Porygon2 (Shadow) LO+TA/SoB,798,2,62
Haunter (Shadow) SC+IP/SB,381,44,0
Rotom TS+Tb/OW,504,2,1
Purugly (Shadow) SC+T/AA,194,52,0
Loudred (Shadow) Bi+DV/St,528,2,6
Tyrunt (Shadow) DT+RT/St,687,2,39
Sudowoodo (Shadow) C+MeB/TBl,899,2,83
Granbull Ch+CC/Cr,750,2,52
Stufful Tk+SP/St,735,18,49
Vanilluxe A+Av/FC,692,2,40
Raticate QA+Dg/HF,653,18,32
Sawsbuck FA+TBl/WC,730,2,48
Banette SC+SB/DG,629,2,27
Nosepass RTh+RS/RB,658,18,33
Darumaka (Galarian) IF+IP/IB,730,2,48
Dwebble (Shadow) SD+RT/XS,769,2,56
Lycanroc (Dusk) SkP+TBl/SE,596,2,20
Boldore (Shadow) MSl+RS/SE,788,2,60
Cloyster IS+IW/Li,826,2,68
Rampardos (Shadow) SD+RS/Ft,673,2,36
Dwebble SD+RT/XS,807,2,64
Loudred Bi+DV/St,477,18,0
Eevee QA+BS/Dg,687,30,39
Cursola A+NSh/PG,576,2,16
Gumshoos Bi+RT/Cr,596,2,20
Cinccino Ch+AT/Tb,788,2,60
Drakloak DT+SB/O,826,2,68
Gardevoir Cf+TAx/SB,754,2,53
Ribombee FW+DG/BBu,831,2,69
Lycanroc (Midnight) C+TBl/SE,899,2,83
Nosepass (Shadow) RTh+RS/RB,798,2,62
Komala RO+Pbk/Bd,677,2,37
Roggenrola SD+SE/RB,807,2,64
Gardevoir (Shadow) Cf+TAx/SB,711,2,44
Swirlix Tk+EB/DK,932,2,90
Stantler Tk+WC/Mh,865,2,76
Banette (Shadow) SC+SB/DG,562,2,13
Indeedee (Male) Ex+SB/P,826,2,68
Porygon (Shadow) Tk+D/SoB,865,2,76
Snubbull Tk+BkB/Cr,932,2,90
Rampardos SD+RS/Ft,730,2,48
Roggenrola (Shadow) SD+SE/RB,769,2,56
Darmanitan (Galarian) IF+SP/Av,663,2,34
Stantler (Shadow) Tk+WC/Mh,865,2,76
Flabebe VW+DG/PlB,865,2,76
Deerling Tk+EB/WC,927,10,89
Glaceon IS+Av/WP,807,2,64
Audino ZH+DV/HB,610,0,23
Snubbull (Shadow) Tk+BkB/Cr,865,2,76
Bergmite Tk+IW/Cr,932,2,90
Dragapult DT+SB/O,807,2,64
Porygon-Z LO+TA/ZC,932,2,90
Anorith (Shadow) StB+AJ/CP,846,2,72
Anorith StB+AJ/CP,865,2,76
Porygon-Z (Shadow) LO+TA/ZC,932,2,90
Clefairy ZH+DV/BS,884,2,80
Cranidos (Shadow) ZH+RT/AP,807,2,64
Cranidos ZH+RT/AP,826,2,68
Slaking (Shadow) Y+BS/Eq,850,2,73
Slaking Y+BS/Eq,875,2,78
