Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,384,33,0
Tauros Tk+TBl/IH,562,5,12
Smoochum PS+Psh/IP,661,72,31
Tyrantrum (Shadow) DT+Cr/RT,370,38,0
Polteageist H+SB/DP,838,72,65
Vanillish A+IW/SiB,552,100,10
Tyrunt DT+RT/St,375,54,0
Cryogonal IS+NS/TAx,326,54,0
Spritzee Ch+Tb/DK,264,38,0
Frosmoth PS+IW/BBu,409,41,0
Persian (Shadow) FA+NS/PG,120,14,0
Mr. Rime Cf+IW/P,445,30,0
Ambipom A+LS/AA,213,36,0
Glimmora RTh+DG/SW,317,22,0
Cloyster (Shadow) IS+IW/Li,344,38,0
Raticate (Shadow) QA+Dg/HF,692,2,37
Granbull (Shadow) Ch+CC/Cr,320,14,0
Rotom (Frost) TS+Tb/Bl,625,100,24
Crabominable B+BkB/IP,515,100,3
Glimmet RTh+DG/SW,320,14,0
Porygon2 (Shadow) LO+TA/SoB,275,44,0
Haunter (Shadow) SC+IP/SB,812,48,60
Rotom TS+Tb/OW,760,80,50
Purugly (Shadow) SC+T/AA,261,36,0
Loudred (Shadow) Bi+DV/St,84,48,0
Tyrunt (Shadow) DT+RT/St,391,46,0
Sudowoodo (Shadow) C+MeB/TBl,480,50,0
Granbull Ch+CC/Cr,294,22,0
Stufful Tk+SP/St,572,5,14
Vanilluxe A+Av/FC,578,100,15
Raticate QA+Dg/HF,241,52,0
Sawsbuck FA+TBl/WC,118,30,0
Banette SC+SB/DG,786,72,55
Nosepass RTh+RS/RB,295,12,0
Darumaka (Galarian) IF+IP/IB,289,17,0
Dwebble (Shadow) SD+RT/XS,287,22,0
Lycanroc (Dusk) SkP+TBl/SE,269,56,0
Boldore (Shadow) MSl+RS/SE,381,38,0
Cloyster IS+IW/Li,354,12,0
Rampardos (Shadow) SD+RS/Ft,388,56,0
Dwebble SD+RT/XS,358,54,0
Loudred Bi+DV/St,81,1,0
Eevee QA+BS/Dg,520,5,4
Cursola A+NSh/PG,739,64,46
Gumshoos Bi+RT/Cr,95,56,0
Cinccino Ch+AT/Tb,175,38,0
Drakloak DT+SB/O,598,88,19
Gardevoir Cf+TAx/SB,578,80,15
Ribombee FW+DG/BBu,630,12,25
Lycanroc (Midnight) C+TBl/SE,531,100,6
Nosepass (Shadow) RTh+RS/RB,336,50,0
Komala RO+Pbk/Bd,243,36,0
Roggenrola SD+SE/RB,329,38,0
Gardevoir (Shadow) Cf+TAx/SB,442,6,0
Swirlix Tk+EB/DK,786,2,55
Stantler Tk+WC/Mh,583,2,16
Banette (Shadow) SC+SB/DG,781,56,54
Indeedee (Male) Ex+SB/P,313,4,0
Porygon (Shadow) Tk+D/SoB,562,5,12
Snubbull Tk+BkB/Cr,708,12,40
Rampardos SD+RS/Ft,384,14,0
Roggenrola (Shadow) SD+SE/RB,303,22,0
Darmanitan (Galarian) IF+SP/Av,322,9,0
Stantler (Shadow) Tk+WC/Mh,583,2,16
Flabebe VW+DG/PlB,677,100,34
Deerling Tk+EB/WC,562,5,12
Glaceon IS+Av/WP,464,54,0
Audino ZH+DV/HB,363,11,0
Snubbull (Shadow) Tk+BkB/Cr,734,100,45
Bergmite Tk+IW/Cr,786,2,55
Dragapult DT+SB/O,682,72,35
Porygon-Z LO+TA/ZC,299,44,0
Anorith (Shadow) StB+AJ/CP,666,96,32
Anorith StB+AJ/CP,661,100,31
Porygon-Z (Shadow) LO+TA/ZC,376,44,0
Clefairy ZH+DV/BS,526,100,5
Cranidos (Shadow) ZH+RT/AP,625,72,24
Cranidos ZH+RT/AP,635,88,26
Slaking (Shadow) Y+BS/Eq,942,2,85
Slaking Y+BS/Eq,802,10,58
