Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,376,16,0
Pumpkaboo (Super) A+GK/FoP,304,20,0
Bouffalant MS+St/Mh,408,24,0
Armaldo (Shadow) FC+RB/Li,803,0,62
Glalie (Shadow) PS+Av/SB,450,6,0
Castform (Snowy) PS+WBI/Bl,534,0,7
Aipom (Shadow) A+Sw/LS,549,2,10
Avalugg (Hisuian) PS+RS/IW,632,2,27
Arctibax DB+Av/DC,284,12,0
Floette VW+DG/PlB,324,16,0
Kabuto (Shadow) MS+AJ/RT,877,0,77
Kabutops FC+AJ/SE,504,2,1
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,58
Watchog LK+GK/Cr,468,6,0
Pumpkaboo (Large) A+GK/FoP,323,20,0
Kleavor FC+XS/RS,838,0,69
Klawf MSl+Bd/RT,823,0,66
Delcatty Ch+WC/DV,385,32,0
Watchog (Shadow) LK+GK/Cr,509,2,2
Zoroark (Hisuian) SC+SB/FoP,544,0,9
Armaldo FC+RB/Li,852,0,72
Omanyte MS+RT/RB,617,26,24
Carracosta (Shadow) RTh+AP/Li,725,6,46
Hatterene PC+Psh/PW,583,4,17
Houndstone L+SB/PsF,382,28,0
Aipom A+Sw/LS,519,26,4
Sudowoodo C+MeB/TBl,735,8,48
Tirtouga WG+S/AP,338,24,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Omanyte (Shadow) MS+RT/RB,602,8,21
Pumpkaboo (Average) A+GK/FoP,337,20,0
Carracosta RTh+Li/AP,691,22,39
Lycanroc (Midday) SkP+DR/TBl,828,0,67
Baxcalibur DB+GlR/Av,322,4,0
Comfey VW+GK/DK,357,16,0
Exploud A+Cr/DV,429,40,0
Rapidash (Galarian) FW+BS/Mh,759,2,53
Mr. Mime (Galarian) Cf+IP/P,794,8,60
Mr. Mime Psy+SB/P,472,2,0
Indeedee (Female) Ex+EB/P,862,2,74
Mismagius (Shadow) H+SB/DP,125,52,0
Porygon Tk+D/HB,509,0,2
Pumpkaboo (Small) A+GK/FoP,357,20,0
Omastar (Shadow) MS+RS/HP,514,2,3
Herdier SdA+Dg/Tb,373,12,0
Misdreavus Psy+SS/DP,368,16,0
Blissey ZH+WC/DG,350,6,0
Mismagius Psy+SB/DP,456,2,0
Exploud (Shadow) A+Cr/DV,754,6,52
Stoutland SdA+WC/Cr,156,52,0
Ambipom (Shadow) A+LS/AA,838,0,69
Omastar MS+RS/HP,558,10,12
Snover (Shadow) Lf+EB/IB,274,52,0
Bonsly C+RT/RS,735,4,48
Frigibax DB+Av/DC,359,12,0
Misdreavus (Shadow) Psy+DP/SS,450,2,0
Snover Lf+EB/IB,228,52,0
Porygon2 LO+TA/SoB,472,14,0
Buneary QA+Sw/FiP,745,18,50
Heliolisk VS+PbC/GK,691,12,39
Haunter SC+ShP/IP,544,0,9
Purugly SC+T/AA,481,14,0
Teddiursa L+CrC/TBl,137,52,0
Gengar SC+ShP/SlB,553,0,11
Jynx Cf+Psh/Av,852,0,72
Persian FA+NS/PG,534,0,7
Tirtouga (Shadow) WG+S/AP,469,10,0
Boldore MSl+RS/Bd,823,0,66
Teddiursa (Shadow) L+CrC/TBl,823,4,66
Tyrantrum DT+RT/Cr,598,6,20
Stonjourner RTh+RS/SE,828,0,67
Beartic PS+IP/Li,696,6,40
Tauros Tk+TBl/IH,483,10,0
Smoochum PS+Psh/IP,583,0,17
Tyrantrum (Shadow) DT+Cr/RT,514,12,3
Polteageist H+SB/DP,463,8,0
Vanillish A+IW/SiB,583,22,17
Tyrunt DT+RT/St,480,10,0
Cryogonal IS+NS/TAx,671,0,35
Spritzee Ch+Tb/DK,691,0,39
Frosmoth PS+IW/BBu,691,10,39
Persian (Shadow) FA+NS/PG,612,18,23
Mr. Rime Cf+IW/P,794,2,60
Ambipom A+LS/AA,593,2,19
Glimmora RTh+DG/SW,803,0,62
Cloyster (Shadow) IS+IW/Li,370,32,0
Raticate (Shadow) QA+Dg/HF,862,2,74
Granbull (Shadow) Ch+CC/Cr,745,12,50
Rotom (Frost) TS+Tb/Bl,467,6,0
Crabominable B+BkB/IP,451,2,0
Glimmet RTh+DG/SW,803,0,62
Porygon2 (Shadow) LO+TA/SoB,740,6,49
Haunter (Shadow) SC+IP/SB,607,0,22
Rotom TS+Tb/OW,466,6,0
Purugly (Shadow) SC+T/AA,700,12,41
Loudred (Shadow) Bi+DV/St,725,2,46
Tyrunt (Shadow) DT+RT/St,681,2,37
Sudowoodo (Shadow) C+MeB/TBl,754,0,52
Granbull Ch+CC/Cr,431,32,0
Stufful Tk+SP/St,349,16,0
Vanilluxe A+Av/FC,823,2,66
Raticate QA+Dg/HF,504,18,1
Sawsbuck FA+TBl/WC,803,14,62
Banette SC+SB/DG,794,2,60
Nosepass RTh+RS/RB,828,6,67
Darumaka (Galarian) IF+IP/IB,828,6,67
Dwebble (Shadow) SD+RT/XS,852,0,72
Lycanroc (Dusk) SkP+TBl/SE,828,0,67
Boldore (Shadow) MSl+RS/SE,779,0,57
Cloyster IS+IW/Li,558,0,12
Rampardos (Shadow) SD+RS/Ft,794,0,60
Dwebble SD+RT/XS,867,0,75
Loudred Bi+DV/St,705,26,42
Eevee QA+BS/Dg,568,26,14
Cursola A+NSh/PG,764,2,54
Gumshoos Bi+RT/Cr,794,2,60
Cinccino Ch+AT/Tb,779,6,57
Drakloak DT+SB/O,281,20,0
Gardevoir Cf+TAx/SB,779,2,57
Ribombee FW+DG/BBu,473,6,0
Lycanroc (Midnight) C+TBl/SE,754,0,52
Nosepass (Shadow) RTh+RS/RB,823,8,66
Komala RO+Pbk/Bd,617,2,24
Roggenrola SD+SE/RB,867,0,75
Gardevoir (Shadow) Cf+TAx/SB,823,0,66
Swirlix Tk+EB/DK,331,20,0
Stantler Tk+WC/Mh,852,10,72
Banette (Shadow) SC+SB/DG,828,0,67
Indeedee (Male) Ex+SB/P,843,4,70
Porygon (Shadow) Tk+D/SoB,504,14,1
Snubbull Tk+BkB/Cr,519,0,4
Rampardos SD+RS/Ft,823,0,66
Roggenrola (Shadow) SD+SE/RB,852,0,72
Darmanitan (Galarian) IF+SP/Av,877,0,77
Stantler (Shadow) Tk+WC/Mh,892,0,80
Flabebe VW+DG/PlB,394,16,0
Deerling Tk+EB/WC,457,10,0
Glaceon IS+Av/WP,901,12,82
Audino ZH+DV/HB,578,0,16
Snubbull (Shadow) Tk+BkB/Cr,872,8,76
Bergmite Tk+IW/Cr,593,30,19
Dragapult DT+SB/O,343,20,0
Porygon-Z LO+TA/ZC,946,4,91
Anorith (Shadow) StB+AJ/CP,838,0,69
Anorith StB+AJ/CP,867,0,75
Porygon-Z (Shadow) LO+TA/ZC,946,0,91
Clefairy ZH+DV/BS,730,0,47
Cranidos (Shadow) ZH+RT/AP,867,0,75
Cranidos ZH+RT/AP,882,0,78
Slaking (Shadow) Y+BS/Eq,990,0,100
Slaking Y+BS/Eq,828,12,67
