Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,500,6,0
Kabutops FC+AJ/SE,515,6,3
Geodude (Alolan) (Shadow) VS+RT/RS,278,1,0
Watchog LK+GK/Cr,176,46,0
Pumpkaboo (Large) A+GK/FoP,319,1,0
Kleavor FC+XS/RS,515,6,3
Klawf MSl+Bd/RT,210,37,0
Delcatty Ch+WC/DV,552,2,10
Watchog (Shadow) LK+GK/Cr,152,28,0
Zoroark (Hisuian) SC+SB/FoP,229,46,0
Armaldo FC+RB/Li,541,6,8
Omanyte MS+RT/RB,697,6,38
Carracosta (Shadow) RTh+AP/Li,175,10,0
Hatterene PC+Psh/PW,229,46,0
Houndstone L+SB/PsF,436,15,0
Aipom A+Sw/LS,440,24,0
Sudowoodo C+MeB/TBl,182,19,0
Tirtouga WG+S/AP,438,6,0
Gengar (Shadow) SC+ShP/SlB,377,28,0
Omanyte (Shadow) MS+RT/RB,697,6,38
Pumpkaboo (Average) A+GK/FoP,337,1,0
Carracosta RTh+Li/AP,241,46,0
Lycanroc (Midday) SkP+DR/TBl,305,46,0
Baxcalibur DB+GlR/Av,515,1,3
Comfey VW+GK/DK,104,10,0
Exploud A+Cr/DV,394,24,0
Rapidash (Galarian) FW+BS/Mh,491,6,0
Mr. Mime (Galarian) Cf+IP/P,515,1,3
Mr. Mime Psy+SB/P,450,6,0
Indeedee (Female) Ex+EB/P,614,2,22
Mismagius (Shadow) H+SB/DP,661,6,31
Porygon Tk+D/HB,593,2,18
Pumpkaboo (Small) A+GK/FoP,352,1,0
Omastar (Shadow) MS+RS/HP,697,6,38
Herdier SdA+Dg/Tb,593,2,18
Misdreavus Psy+SS/DP,593,2,18
Blissey ZH+WC/DG,593,3,18
Mismagius Psy+SB/DP,687,6,36
Exploud (Shadow) A+Cr/DV,468,6,0
Stoutland SdA+WC/Cr,468,33,0
Ambipom (Shadow) A+LS/AA,520,6,4
Omastar MS+RS/HP,697,6,38
Snover (Shadow) Lf+EB/IB,52,23,0
Bonsly C+RT/RS,169,19,0
Frigibax DB+Av/DC,541,1,8
Misdreavus (Shadow) Psy+DP/SS,479,6,0
Snover Lf+EB/IB,59,32,0
Porygon2 LO+TA/SoB,397,42,0
Buneary QA+Sw/FiP,572,2,14
Heliolisk VS+PbC/GK,171,1,0
Haunter SC+ShP/IP,356,46,0
Purugly SC+T/AA,470,42,0
Teddiursa L+CrC/TBl,475,33,0
Gengar SC+ShP/SlB,367,46,0
Jynx Cf+Psh/Av,172,28,0
Persian FA+NS/PG,427,33,0
Tirtouga (Shadow) WG+S/AP,480,6,0
Boldore MSl+RS/Bd,204,37,0
Teddiursa (Shadow) L+CrC/TBl,536,6,7
Tyrantrum DT+RT/Cr,552,42,10
Stonjourner RTh+RS/SE,189,28,0
Beartic PS+IP/Li,697,1,38
Tauros Tk+TBl/IH,557,2,11
Smoochum PS+Psh/IP,697,1,38
Tyrantrum (Shadow) DT+Cr/RT,567,6,13
Polteageist H+SB/DP,661,6,31
Vanillish A+IW/SiB,385,33,0
Tyrunt DT+RT/St,468,24,0
Cryogonal IS+NS/TAx,703,2,39
Spritzee Ch+Tb/DK,354,24,0
Frosmoth PS+IW/BBu,697,1,38
Persian (Shadow) FA+NS/PG,470,33,0
Mr. Rime Cf+IW/P,450,1,0
Ambipom A+LS/AA,475,6,0
Glimmora RTh+DG/SW,373,28,0
Cloyster (Shadow) IS+IW/Li,651,1,29
Raticate (Shadow) QA+Dg/HF,739,15,46
Granbull (Shadow) Ch+CC/Cr,151,10,0
Rotom (Frost) TS+Tb/Bl,625,6,24
Crabominable B+BkB/IP,481,15,0
Glimmet RTh+DG/SW,390,59,0
Porygon2 (Shadow) LO+TA/SoB,456,42,0
Haunter (Shadow) SC+IP/SB,366,28,0
Rotom TS+Tb/OW,526,6,5
Purugly (Shadow) SC+T/AA,546,24,9
Loudred (Shadow) Bi+DV/St,129,19,0
Tyrunt (Shadow) DT+RT/St,520,24,4
Sudowoodo (Shadow) C+MeB/TBl,150,1,0
Granbull Ch+CC/Cr,456,46,0
Stufful Tk+SP/St,593,2,18
Vanilluxe A+Av/FC,578,1,15
Raticate QA+Dg/HF,692,2,37
Sawsbuck FA+TBl/WC,389,46,0
Banette SC+SB/DG,191,46,0
Nosepass RTh+RS/RB,682,6,35
Darumaka (Galarian) IF+IP/IB,697,1,38
Dwebble (Shadow) SD+RT/XS,526,6,5
Lycanroc (Dusk) SkP+TBl/SE,307,46,0
Boldore (Shadow) MSl+RS/SE,179,1,0
Cloyster IS+IW/Li,625,0,24
Rampardos (Shadow) SD+RS/Ft,325,10,0
Dwebble SD+RT/XS,500,33,0
Loudred Bi+DV/St,421,6,0
Eevee QA+BS/Dg,505,2,1
Cursola A+NSh/PG,200,28,0
Gumshoos Bi+RT/Cr,438,15,0
Cinccino Ch+AT/Tb,472,6,0
Drakloak DT+SB/O,352,24,0
Gardevoir Cf+TAx/SB,197,37,0
Ribombee FW+DG/BBu,697,1,38
Lycanroc (Midnight) C+TBl/SE,204,10,0
Nosepass (Shadow) RTh+RS/RB,604,6,20
Komala RO+Pbk/Bd,755,6,49
Roggenrola SD+SE/RB,578,6,15
Gardevoir (Shadow) Cf+TAx/SB,168,19,0
Swirlix Tk+EB/DK,791,2,56
Stantler Tk+WC/Mh,635,33,26
Banette (Shadow) SC+SB/DG,217,28,0
Indeedee (Male) Ex+SB/P,630,6,25
Porygon (Shadow) Tk+D/SoB,593,2,18
Snubbull Tk+BkB/Cr,697,6,38
Rampardos SD+RS/Ft,341,28,0
Roggenrola (Shadow) SD+SE/RB,266,46,0
Darmanitan (Galarian) IF+SP/Av,604,6,20
Stantler (Shadow) Tk+WC/Mh,682,6,35
Flabebe VW+DG/PlB,159,28,0
Deerling Tk+EB/WC,572,6,14
Glaceon IS+Av/WP,755,6,49
Audino ZH+DV/HB,656,7,30
Snubbull (Shadow) Tk+BkB/Cr,692,6,37
Bergmite Tk+IW/Cr,593,2,18
Dragapult DT+SB/O,536,19,7
Porygon-Z LO+TA/ZC,588,24,17
Anorith (Shadow) StB+AJ/CP,252,46,0
Anorith StB+AJ/CP,578,6,15
Porygon-Z (Shadow) LO+TA/ZC,838,6,65
Clefairy ZH+DV/BS,677,2,34
Cranidos (Shadow) ZH+RT/AP,619,100,23
Cranidos ZH+RT/AP,630,6,25
Slaking (Shadow) Y+BS/Eq,953,6,87
Slaking Y+BS/Eq,953,6,87
