Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,485,15,0
Corsola B+PG/RB,720,0,45
Froslass H+Av/SB,353,30,0
Geodude (Alolan) VS+RT/RS,563,60,13
Dewgong (Shadow) IS+AJ/DR,363,0,0
Trevenant SC+SeB/SB,244,30,0
Avalugg IF+Av/BS,700,0,41
Arboliva ML+EP/TBl,139,40,0
Shiinotic (Shadow) A+SeB/M,467,0,0
Trevenant (Shadow) SC+SeB/SB,270,30,0
Cofagrigus (Shadow) SC+SB/DP,583,0,17
Pumpkaboo (Super) A+GK/FoP,404,0,0
Bouffalant MS+St/Mh,335,30,0
Armaldo (Shadow) FC+RB/Li,759,50,53
Glalie (Shadow) PS+Av/SB,700,0,41
Castform (Snowy) PS+WBI/Bl,573,10,15
Aipom (Shadow) A+Sw/LS,418,30,0
Avalugg (Hisuian) PS+RS/IW,779,80,57
Arctibax DB+Av/DC,241,40,0
Floette VW+DG/PlB,261,20,0
Kabuto (Shadow) MS+AJ/RT,411,5,0
Kabutops FC+AJ/SE,416,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,0,0
Watchog LK+GK/Cr,583,0,17
Pumpkaboo (Large) A+GK/FoP,428,0,0
Kleavor FC+XS/RS,759,50,53
Klawf MSl+Bd/RT,514,30,3
Delcatty Ch+WC/DV,642,0,29
Watchog (Shadow) LK+GK/Cr,524,0,5
Zoroark (Hisuian) SC+SB/FoP,681,60,37
Armaldo FC+RB/Li,661,60,33
Omanyte MS+RT/RB,366,30,0
Carracosta (Shadow) RTh+AP/Li,354,20,0
Hatterene PC+Psh/PW,411,5,0
Houndstone L+SB/PsF,607,0,22
Aipom A+Sw/LS,366,30,0
Sudowoodo C+MeB/TBl,553,70,11
Tirtouga WG+S/AP,627,0,26
Gengar (Shadow) SC+ShP/SlB,642,60,29
Omanyte (Shadow) MS+RT/RB,425,30,0
Pumpkaboo (Average) A+GK/FoP,448,0,0
Carracosta RTh+Li/AP,524,0,5
Lycanroc (Midday) SkP+DR/TBl,759,50,53
Baxcalibur DB+GlR/Av,279,15,0
Comfey VW+GK/DK,261,20,0
Exploud A+Cr/DV,602,0,21
Rapidash (Galarian) FW+BS/Mh,410,30,0
Mr. Mime (Galarian) Cf+IP/P,375,15,0
Mr. Mime Psy+SB/P,504,0,1
Indeedee (Female) Ex+EB/P,681,0,37
Mismagius (Shadow) H+SB/DP,686,80,38
Porygon Tk+D/HB,750,0,51
Pumpkaboo (Small) A+GK/FoP,474,0,0
Omastar (Shadow) MS+RS/HP,454,15,0
Herdier SdA+Dg/Tb,627,0,26
Misdreavus Psy+SS/DP,627,0,26
Blissey ZH+WC/DG,676,0,36
Mismagius Psy+SB/DP,627,0,26
Exploud (Shadow) A+Cr/DV,524,0,5
Stoutland SdA+WC/Cr,420,40,0
Ambipom (Shadow) A+LS/AA,500,25,0
Omastar MS+RS/HP,357,30,0
Snover (Shadow) Lf+EB/IB,158,0,0
Bonsly C+RT/RS,488,30,0
Frigibax DB+Av/DC,298,40,0
Misdreavus (Shadow) Psy+DP/SS,627,0,26
Snover Lf+EB/IB,158,50,0
Porygon2 LO+TA/SoB,686,0,38
Buneary QA+Sw/FiP,656,0,32
Heliolisk VS+PbC/GK,361,5,0
Haunter SC+ShP/IP,681,60,37
Purugly SC+T/AA,700,0,41
Teddiursa L+CrC/TBl,642,0,29
Gengar SC+ShP/SlB,464,5,0
Jynx Cf+Psh/Av,450,15,0
Persian FA+NS/PG,700,0,41
Tirtouga (Shadow) WG+S/AP,504,0,1
Boldore MSl+RS/Bd,553,70,11
Teddiursa (Shadow) L+CrC/TBl,544,80,9
Tyrantrum DT+RT/Cr,602,0,21
Stonjourner RTh+RS/SE,642,70,29
Beartic PS+IP/Li,407,30,0
Tauros Tk+TBl/IH,710,0,43
Smoochum PS+Psh/IP,470,15,0
Tyrantrum (Shadow) DT+Cr/RT,563,0,13
Polteageist H+SB/DP,720,80,45
Vanillish A+IW/SiB,602,0,21
Tyrunt DT+RT/St,642,0,29
Cryogonal IS+NS/TAx,745,0,50
Spritzee Ch+Tb/DK,602,0,21
Frosmoth PS+IW/BBu,700,40,41
Persian (Shadow) FA+NS/PG,642,0,29
Mr. Rime Cf+IW/P,524,0,5
Ambipom A+LS/AA,563,0,13
Glimmora RTh+DG/SW,602,60,21
Cloyster (Shadow) IS+IW/Li,473,10,0
Raticate (Shadow) QA+Dg/HF,759,0,53
Granbull (Shadow) Ch+CC/Cr,413,5,0
Rotom (Frost) TS+Tb/Bl,583,0,17
Crabominable B+BkB/IP,477,40,0
Glimmet RTh+DG/SW,656,50,32
Porygon2 (Shadow) LO+TA/SoB,647,0,30
Haunter (Shadow) SC+IP/SB,602,60,21
Rotom TS+Tb/OW,400,30,0
Purugly (Shadow) SC+T/AA,642,0,29
Loudred (Shadow) Bi+DV/St,504,0,1
Tyrunt (Shadow) DT+RT/St,437,30,0
Sudowoodo (Shadow) C+MeB/TBl,524,60,5
Granbull Ch+CC/Cr,406,30,0
Stufful Tk+SP/St,750,0,51
Vanilluxe A+Av/FC,563,0,13
Raticate QA+Dg/HF,759,0,53
Sawsbuck FA+TBl/WC,563,10,13
Banette SC+SB/DG,617,80,24
Nosepass RTh+RS/RB,642,0,29
Darumaka (Galarian) IF+IP/IB,642,0,29
Dwebble (Shadow) SD+RT/XS,700,60,41
Lycanroc (Dusk) SkP+TBl/SE,725,50,46
Boldore (Shadow) MSl+RS/SE,500,20,0
Cloyster IS+IW/Li,419,10,0
Rampardos (Shadow) SD+RS/Ft,666,40,34
Dwebble SD+RT/XS,700,70,41
Loudred Bi+DV/St,504,0,1
Eevee QA+BS/Dg,340,30,0
Cursola A+NSh/PG,500,25,0
Gumshoos Bi+RT/Cr,504,0,1
Cinccino Ch+AT/Tb,563,0,13
Drakloak DT+SB/O,496,0,0
Gardevoir Cf+TAx/SB,534,80,7
Ribombee FW+DG/BBu,700,0,41
Lycanroc (Midnight) C+TBl/SE,524,60,5
Nosepass (Shadow) RTh+RS/RB,686,70,38
Komala RO+Pbk/Bd,422,30,0
Roggenrola SD+SE/RB,700,70,41
Gardevoir (Shadow) Cf+TAx/SB,583,70,17
Swirlix Tk+EB/DK,750,0,51
Stantler Tk+WC/Mh,750,0,51
Banette (Shadow) SC+SB/DG,598,70,20
Indeedee (Male) Ex+SB/P,642,0,29
Porygon (Shadow) Tk+D/SoB,627,0,26
Snubbull Tk+BkB/Cr,750,0,51
Rampardos SD+RS/Ft,725,40,46
Roggenrola (Shadow) SD+SE/RB,700,60,41
Darmanitan (Galarian) IF+SP/Av,730,70,47
Stantler (Shadow) Tk+WC/Mh,671,80,35
Flabebe VW+DG/PlB,386,30,0
Deerling Tk+EB/WC,720,10,45
Glaceon IS+Av/WP,759,0,53
Audino ZH+DV/HB,750,5,51
Snubbull (Shadow) Tk+BkB/Cr,725,80,46
Bergmite Tk+IW/Cr,750,0,51
Dragapult DT+SB/O,563,0,13
Porygon-Z LO+TA/ZC,661,80,33
Anorith (Shadow) StB+AJ/CP,745,40,50
Anorith StB+AJ/CP,730,50,47
Porygon-Z (Shadow) LO+TA/ZC,897,70,81
Clefairy ZH+DV/BS,759,0,53
Cranidos (Shadow) ZH+RT/AP,784,40,58
Cranidos ZH+RT/AP,823,40,66
Slaking (Shadow) Y+BS/Eq,975,70,97
Slaking Y+BS/Eq,965,90,95
