Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,615,11,30
Gumshoos Bi+RT/Cr,661,14,42
Cinccino Ch+AT/Tb,576,1,20
Drakloak DT+SB/O,193,36,0
Gardevoir Cf+TAx/SB,665,2,43
Ribombee FW+DG/BBu,796,5,77
Lycanroc (Midnight) C+TBl/SE,550,2,13
Nosepass (Shadow) RTh+RS/RB,726,11,59
Komala RO+Pbk/Bd,653,2,40
Roggenrola SD+SE/RB,750,2,65
Gardevoir (Shadow) Cf+TAx/SB,626,2,33
Swirlix Tk+EB/DK,884,4,100
Stantler Tk+WC/Mh,776,1,72
Banette (Shadow) SC+SB/DG,673,2,45
Indeedee (Male) Ex+SB/P,780,2,73
Porygon (Shadow) Tk+D/SoB,546,1,12
Snubbull Tk+BkB/Cr,611,2,29
Rampardos SD+RS/Ft,746,54,64
Roggenrola (Shadow) SD+SE/RB,719,2,57
Darmanitan (Galarian) IF+SP/Av,765,2,69
Stantler (Shadow) Tk+WC/Mh,800,2,78
Flabebe VW+DG/PlB,619,11,31
Deerling Tk+EB/WC,366,20,0
Glaceon IS+Av/WP,842,2,89
Audino ZH+DV/HB,642,13,37
Snubbull (Shadow) Tk+BkB/Cr,573,2,19
Bergmite Tk+IW/Cr,780,1,73
Dragapult DT+SB/O,239,36,0
Porygon-Z LO+TA/ZC,900,2,104
Anorith (Shadow) StB+AJ/CP,765,60,69
Anorith StB+AJ/CP,780,69,73
Porygon-Z (Shadow) LO+TA/ZC,900,2,104
Clefairy ZH+DV/BS,803,13,79
Cranidos (Shadow) ZH+RT/AP,846,45,90
Cranidos ZH+RT/AP,838,57,88
Slaking (Shadow) Y+BS/Eq,973,2,123
Slaking Y+BS/Eq,973,2,123
