Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,678,40,39
Misdreavus (Shadow) Psy+DP/SS,784,80,62
Snover Lf+EB/IB,468,50,0
Porygon2 LO+TA/SoB,185,0,0
Buneary QA+Sw/FiP,322,70,0
Heliolisk VS+PbC/GK,219,10,0
Haunter SC+ShP/IP,706,0,45
Purugly SC+T/AA,171,10,0
Teddiursa L+CrC/TBl,183,0,0
Gengar SC+ShP/SlB,738,60,52
Jynx Cf+Psh/Av,793,70,64
Persian FA+NS/PG,182,0,0
Tirtouga (Shadow) WG+S/AP,651,100,33
Boldore MSl+RS/Bd,614,30,25
Teddiursa (Shadow) L+CrC/TBl,218,0,0
Tyrantrum DT+RT/Cr,660,20,35
Stonjourner RTh+RS/SE,559,30,13
Beartic PS+IP/Li,715,100,47
Tauros Tk+TBl/IH,522,0,5
Smoochum PS+Psh/IP,811,70,68
Tyrantrum (Shadow) DT+Cr/RT,701,100,44
Polteageist H+SB/DP,775,70,60
Vanillish A+IW/SiB,356,10,0
Tyrunt DT+RT/St,637,60,30
Cryogonal IS+NS/TAx,404,0,0
Spritzee Ch+Tb/DK,577,0,17
Frosmoth PS+IW/BBu,481,10,0
Persian (Shadow) FA+NS/PG,208,10,0
Mr. Rime Cf+IW/P,720,90,48
Ambipom A+LS/AA,185,40,0
Glimmora RTh+DG/SW,555,100,12
Cloyster (Shadow) IS+IW/Li,573,100,16
Raticate (Shadow) QA+Dg/HF,568,20,15
Granbull (Shadow) Ch+CC/Cr,582,100,18
Rotom (Frost) TS+Tb/Bl,770,100,59
Crabominable B+BkB/IP,733,100,51
Glimmet RTh+DG/SW,610,100,24
Porygon2 (Shadow) LO+TA/SoB,232,0,0
Haunter (Shadow) SC+IP/SB,747,50,54
Rotom TS+Tb/OW,853,80,77
Purugly (Shadow) SC+T/AA,212,10,0
Loudred (Shadow) Bi+DV/St,179,40,0
Tyrunt (Shadow) DT+RT/St,701,100,44
Sudowoodo (Shadow) C+MeB/TBl,788,100,63
Granbull Ch+CC/Cr,591,100,20
Stufful Tk+SP/St,697,0,43
Vanilluxe A+Av/FC,413,50,0
Raticate QA+Dg/HF,409,20,0
Sawsbuck FA+TBl/WC,232,70,0
Banette SC+SB/DG,738,10,52
Nosepass RTh+RS/RB,568,0,15
Darumaka (Galarian) IF+IP/IB,600,70,22
Dwebble (Shadow) SD+RT/XS,669,100,37
Lycanroc (Dusk) SkP+TBl/SE,414,30,0
Boldore (Shadow) MSl+RS/SE,701,100,44
Cloyster IS+IW/Li,440,40,0
Rampardos (Shadow) SD+RS/Ft,692,70,42
Dwebble SD+RT/XS,633,90,29
Loudred Bi+DV/St,154,40,0
Eevee QA+BS/Dg,701,0,44
Cursola A+NSh/PG,674,60,38
Gumshoos Bi+RT/Cr,156,40,0
Cinccino Ch+AT/Tb,281,40,0
Drakloak DT+SB/O,802,80,66
Gardevoir Cf+TAx/SB,793,70,64
Ribombee FW+DG/BBu,756,100,56
Lycanroc (Midnight) C+TBl/SE,816,100,69
Nosepass (Shadow) RTh+RS/RB,623,100,27
Komala RO+Pbk/Bd,229,0,0
Roggenrola SD+SE/RB,660,100,35
Gardevoir (Shadow) Cf+TAx/SB,756,60,56
Swirlix Tk+EB/DK,793,100,64
Stantler Tk+WC/Mh,779,0,61
Banette (Shadow) SC+SB/DG,701,60,44
Indeedee (Male) Ex+SB/P,429,50,0
Porygon (Shadow) Tk+D/SoB,752,0,55
Snubbull Tk+BkB/Cr,853,100,77
Rampardos SD+RS/Ft,706,80,45
Roggenrola (Shadow) SD+SE/RB,591,100,20
Darmanitan (Galarian) IF+SP/Av,610,100,24
Stantler (Shadow) Tk+WC/Mh,359,50,0
Flabebe VW+DG/PlB,756,100,56
Deerling Tk+EB/WC,559,0,13
Glaceon IS+Av/WP,743,100,53
Audino ZH+DV/HB,457,0,0
Snubbull (Shadow) Tk+BkB/Cr,866,100,80
Bergmite Tk+IW/Cr,807,100,67
Dragapult DT+SB/O,802,70,66
Porygon-Z LO+TA/ZC,252,0,0
Anorith (Shadow) StB+AJ/CP,811,90,68
Anorith StB+AJ/CP,830,100,72
Porygon-Z (Shadow) LO+TA/ZC,303,0,0
Clefairy ZH+DV/BS,752,100,55
Cranidos (Shadow) ZH+RT/AP,775,70,60
Cranidos ZH+RT/AP,779,80,61
Slaking (Shadow) Y+BS/Eq,940,0,96
Slaking Y+BS/Eq,935,0,95
