Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,308,30,0
Dhelmise SC+PW/BrS,690,70,45
Kabutops (Shadow) FC+AJ/SE,397,30,0
Corsola B+PG/RB,588,4,21
Froslass H+Av/SB,469,22,0
Geodude (Alolan) VS+RT/RS,614,4,27
Dewgong (Shadow) IS+AJ/DR,452,4,0
Trevenant SC+SeB/SB,699,77,47
Avalugg IF+Av/BS,287,44,0
Arboliva ML+EP/TBl,308,30,0
Shiinotic (Shadow) A+SeB/M,398,4,0
Trevenant (Shadow) SC+SeB/SB,690,70,45
Cofagrigus (Shadow) SC+SB/DP,639,44,33
Pumpkaboo (Super) A+GK/FoP,588,4,21
Bouffalant MS+St/Mh,284,37,0
Armaldo (Shadow) FC+RB/Li,395,30,0
Glalie (Shadow) PS+Av/SB,639,4,33
Castform (Snowy) PS+WBI/Bl,243,30,0
Aipom (Shadow) A+Sw/LS,370,37,0
Avalugg (Hisuian) PS+RS/IW,690,4,45
Arctibax DB+Av/DC,321,44,0
Floette VW+DG/PlB,580,3,19
Kabuto (Shadow) MS+AJ/RT,333,23,0
Kabutops FC+AJ/SE,348,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,538,4,9
Watchog LK+GK/Cr,639,4,33
Pumpkaboo (Large) A+GK/FoP,588,44,21
Kleavor FC+XS/RS,389,30,0
Klawf MSl+Bd/RT,294,44,0
Delcatty Ch+WC/DV,614,18,27
Watchog (Shadow) LK+GK/Cr,538,4,9
Zoroark (Hisuian) SC+SB/FoP,766,49,63
Armaldo FC+RB/Li,308,30,0
Omanyte MS+RT/RB,301,30,0
Carracosta (Shadow) RTh+AP/Li,370,37,0
Hatterene PC+Psh/PW,333,23,0
Houndstone L+SB/PsF,605,84,25
Aipom A+Sw/LS,314,44,0
Sudowoodo C+MeB/TBl,265,37,0
Tirtouga WG+S/AP,257,37,0
Gengar (Shadow) SC+ShP/SlB,741,49,57
Omanyte (Shadow) MS+RT/RB,316,23,0
Pumpkaboo (Average) A+GK/FoP,639,84,33
Carracosta RTh+Li/AP,538,4,9
Lycanroc (Midday) SkP+DR/TBl,500,4,0
Baxcalibur DB+GlR/Av,350,37,0
Comfey VW+GK/DK,190,51,0
Exploud A+Cr/DV,622,4,29
Rapidash (Galarian) FW+BS/Mh,316,30,0
Mr. Mime (Galarian) Cf+IP/P,614,77,27
Mr. Mime Psy+SB/P,572,4,17
Indeedee (Female) Ex+EB/P,728,84,54
Mismagius (Shadow) H+SB/DP,783,63,67
Porygon Tk+D/HB,783,4,67
Pumpkaboo (Small) A+GK/FoP,639,77,33
Omastar (Shadow) MS+RS/HP,325,30,0
Herdier SdA+Dg/Tb,677,4,42
Misdreavus Psy+SS/DP,677,4,42
Blissey ZH+WC/DG,699,12,47
Mismagius Psy+SB/DP,728,77,54
Exploud (Shadow) A+Cr/DV,555,4,13
Stoutland SdA+WC/Cr,340,44,0
Ambipom (Shadow) A+LS/AA,521,4,5
Omastar MS+RS/HP,279,30,0
Snover (Shadow) Lf+EB/IB,320,30,0
Bonsly C+RT/RS,251,37,0
Frigibax DB+Av/DC,365,44,0
Misdreavus (Shadow) Psy+DP/SS,639,77,33
Snover Lf+EB/IB,485,4,0
Porygon2 LO+TA/SoB,716,4,51
Buneary QA+Sw/FiP,656,4,37
Heliolisk VS+PbC/GK,563,4,15
Haunter SC+ShP/IP,728,56,54
Purugly SC+T/AA,690,4,45
Teddiursa L+CrC/TBl,690,4,45
Gengar SC+ShP/SlB,758,56,61
Jynx Cf+Psh/Av,673,70,41
Persian FA+NS/PG,741,4,57
Tirtouga (Shadow) WG+S/AP,246,23,0
Boldore MSl+RS/Bd,321,44,0
Teddiursa (Shadow) L+CrC/TBl,588,4,21
Tyrantrum DT+RT/Cr,656,4,37
Stonjourner RTh+RS/SE,538,4,9
Beartic PS+IP/Li,311,30,0
Tauros Tk+TBl/IH,741,4,57
Smoochum PS+Psh/IP,724,63,53
Tyrantrum (Shadow) DT+Cr/RT,588,4,21
Polteageist H+SB/DP,805,63,72
Vanillish A+IW/SiB,576,11,18
Tyrunt DT+RT/St,656,4,37
Cryogonal IS+NS/TAx,516,4,4
Spritzee Ch+Tb/DK,576,3,18
Frosmoth PS+IW/BBu,588,4,21
Persian (Shadow) FA+NS/PG,690,4,45
Mr. Rime Cf+IW/P,614,84,27
Ambipom A+LS/AA,588,4,21
Glimmora RTh+DG/SW,386,37,0
Cloyster (Shadow) IS+IW/Li,622,4,29
Raticate (Shadow) QA+Dg/HF,792,4,69
Granbull (Shadow) Ch+CC/Cr,230,8,0
Rotom (Frost) TS+Tb/Bl,741,4,57
Crabominable B+BkB/IP,516,4,4
Glimmet RTh+DG/SW,438,37,0
Porygon2 (Shadow) LO+TA/SoB,682,4,43
Haunter (Shadow) SC+IP/SB,783,42,67
Rotom TS+Tb/OW,783,77,67
Purugly (Shadow) SC+T/AA,639,4,33
Loudred (Shadow) Bi+DV/St,373,37,0
Tyrunt (Shadow) DT+RT/St,588,4,21
Sudowoodo (Shadow) C+MeB/TBl,253,23,0
Granbull Ch+CC/Cr,521,4,5
Stufful Tk+SP/St,480,11,0
Vanilluxe A+Av/FC,588,4,21
Raticate QA+Dg/HF,792,4,69
Sawsbuck FA+TBl/WC,673,4,41
Banette SC+SB/DG,724,63,53
Nosepass RTh+RS/RB,690,4,45
Darumaka (Galarian) IF+IP/IB,538,4,9
Dwebble (Shadow) SD+RT/XS,555,4,13
Lycanroc (Dusk) SkP+TBl/SE,465,44,0
Boldore (Shadow) MSl+RS/SE,347,30,0
Cloyster IS+IW/Li,494,11,0
Rampardos (Shadow) SD+RS/Ft,542,63,10
Dwebble SD+RT/XS,622,4,29
Loudred Bi+DV/St,572,4,17
Eevee QA+BS/Dg,521,4,5
Cursola A+NSh/PG,618,63,28
Gumshoos Bi+RT/Cr,572,4,17
Cinccino Ch+AT/Tb,588,4,21
Drakloak DT+SB/O,699,77,47
Gardevoir Cf+TAx/SB,408,44,0
Ribombee FW+DG/BBu,289,51,0
Lycanroc (Midnight) C+TBl/SE,318,30,0
Nosepass (Shadow) RTh+RS/RB,639,4,33
Komala RO+Pbk/Bd,357,37,0
Roggenrola SD+SE/RB,622,4,29
Gardevoir (Shadow) Cf+TAx/SB,466,44,0
Swirlix Tk+EB/DK,750,3,59
Stantler Tk+WC/Mh,677,4,42
Banette (Shadow) SC+SB/DG,728,56,54
Indeedee (Male) Ex+SB/P,741,70,57
Porygon (Shadow) Tk+D/SoB,677,4,42
Snubbull Tk+BkB/Cr,741,4,57
Rampardos SD+RS/Ft,555,77,13
Roggenrola (Shadow) SD+SE/RB,555,4,13
Darmanitan (Galarian) IF+SP/Av,402,30,0
Stantler (Shadow) Tk+WC/Mh,677,4,42
Flabebe VW+DG/PlB,690,4,45
Deerling Tk+EB/WC,766,11,63
Glaceon IS+Av/WP,622,4,29
Audino ZH+DV/HB,690,31,45
Snubbull (Shadow) Tk+BkB/Cr,677,4,42
Bergmite Tk+IW/Cr,750,18,59
Dragapult DT+SB/O,762,63,62
Porygon-Z LO+TA/ZC,677,4,42
Anorith (Shadow) StB+AJ/CP,525,84,6
Anorith StB+AJ/CP,622,4,29
Porygon-Z (Shadow) LO+TA/ZC,911,77,97
Clefairy ZH+DV/BS,766,3,63
Cranidos (Shadow) ZH+RT/AP,720,63,52
Cranidos ZH+RT/AP,703,37,48
Slaking (Shadow) Y+BS/Eq,970,4,111
Slaking Y+BS/Eq,970,4,111
