Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,935,6,108
Gumshoos Bi+RT/Cr,665,0,41
Cinccino Ch+AT/Tb,552,0,13
Drakloak DT+SB/O,468,30,0
Gardevoir Cf+TAx/SB,854,6,88
Ribombee FW+DG/BBu,576,0,19
Lycanroc (Midnight) C+TBl/SE,580,14,20
Nosepass (Shadow) RTh+RS/RB,649,46,37
Komala RO+Pbk/Bd,600,40,25
Roggenrola SD+SE/RB,548,38,12
Gardevoir (Shadow) Cf+TAx/SB,818,6,79
Swirlix Tk+EB/DK,637,4,34
Stantler Tk+WC/Mh,449,32,0
Banette (Shadow) SC+SB/DG,625,6,31
Indeedee (Male) Ex+SB/P,633,0,33
Porygon (Shadow) Tk+D/SoB,745,0,61
Snubbull Tk+BkB/Cr,625,0,31
Rampardos SD+RS/Ft,838,6,84
Roggenrola (Shadow) SD+SE/RB,665,14,41
Darmanitan (Galarian) IF+SP/Av,858,0,89
Stantler (Shadow) Tk+WC/Mh,512,24,3
Flabebe VW+DG/PlB,649,6,37
Deerling Tk+EB/WC,653,32,38
Glaceon IS+Av/WP,887,16,96
Audino ZH+DV/HB,701,8,50
Snubbull (Shadow) Tk+BkB/Cr,532,0,8
Bergmite Tk+IW/Cr,689,0,47
Dragapult DT+SB/O,887,6,96
Porygon-Z LO+TA/ZC,713,32,53
Anorith (Shadow) StB+AJ/CP,854,6,88
Anorith StB+AJ/CP,705,22,51
Porygon-Z (Shadow) LO+TA/ZC,701,8,50
Clefairy ZH+DV/BS,713,4,53
Cranidos (Shadow) ZH+RT/AP,870,8,92
Cranidos ZH+RT/AP,903,6,100
Slaking (Shadow) Y+BS/Eq,983,16,120
Slaking Y+BS/Eq,778,40,69
