Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,482,0,0
Dhelmise SC+PW/BrS,423,36,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Corsola B+PG/RB,513,8,3
Froslass H+Av/SB,686,0,43
Geodude (Alolan) VS+RT/RS,595,0,22
Dewgong (Shadow) IS+AJ/DR,643,0,33
Trevenant SC+SeB/SB,600,0,23
Avalugg IF+Av/BS,534,0,8
Arboliva ML+EP/TBl,673,92,40
Shiinotic (Shadow) A+SeB/M,556,0,13
Trevenant (Shadow) SC+SeB/SB,534,0,8
Cofagrigus (Shadow) SC+SB/DP,547,2,11
Pumpkaboo (Super) A+GK/FoP,556,4,13
Bouffalant MS+St/Mh,665,0,38
Armaldo (Shadow) FC+RB/Li,500,4,0
Glalie (Shadow) PS+Av/SB,600,0,23
Castform (Snowy) PS+WBI/Bl,304,36,0
Aipom (Shadow) A+Sw/LS,513,0,3
Avalugg (Hisuian) PS+RS/IW,621,12,28
Arctibax DB+Av/DC,586,0,20
Floette VW+DG/PlB,660,18,37
Kabuto (Shadow) MS+AJ/RT,458,50,0
Kabutops FC+AJ/SE,450,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,534,100,8
Watchog LK+GK/Cr,730,0,53
Pumpkaboo (Large) A+GK/FoP,556,0,13
Kleavor FC+XS/RS,399,28,0
Klawf MSl+Bd/RT,608,2,25
Delcatty Ch+WC/DV,613,8,26
Watchog (Shadow) LK+GK/Cr,665,100,38
Zoroark (Hisuian) SC+SB/FoP,442,50,0
Armaldo FC+RB/Li,500,0,0
Omanyte MS+RT/RB,440,36,0
Carracosta (Shadow) RTh+AP/Li,216,28,0
Hatterene PC+Psh/PW,458,50,0
Houndstone L+SB/PsF,277,48,0
Aipom A+Sw/LS,600,0,23
Sudowoodo C+MeB/TBl,578,0,18
Tirtouga WG+S/AP,319,28,0
Gengar (Shadow) SC+ShP/SlB,295,32,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Pumpkaboo (Average) A+GK/FoP,556,0,13
Carracosta RTh+Li/AP,241,36,0
Lycanroc (Midday) SkP+DR/TBl,500,100,0
Baxcalibur DB+GlR/Av,600,100,23
Comfey VW+GK/DK,695,2,45
Exploud A+Cr/DV,600,0,23
Rapidash (Galarian) FW+BS/Mh,397,36,0
Mr. Mime (Galarian) Cf+IP/P,604,100,24
Mr. Mime Psy+SB/P,630,100,30
Indeedee (Female) Ex+EB/P,717,100,50
Mismagius (Shadow) H+SB/DP,643,0,33
Porygon Tk+D/HB,721,0,51
Pumpkaboo (Small) A+GK/FoP,556,0,13
Omastar (Shadow) MS+RS/HP,795,0,68
Herdier SdA+Dg/Tb,713,4,49
Misdreavus Psy+SS/DP,552,2,12
Blissey ZH+WC/DG,678,2,41
Mismagius Psy+SB/DP,591,0,21
Exploud (Shadow) A+Cr/DV,513,0,3
Stoutland SdA+WC/Cr,721,0,51
Ambipom (Shadow) A+LS/AA,455,50,0
Omastar MS+RS/HP,795,0,68
Snover (Shadow) Lf+EB/IB,708,96,48
Bonsly C+RT/RS,600,0,23
Frigibax DB+Av/DC,586,0,20
Misdreavus (Shadow) Psy+DP/SS,552,2,12
Snover Lf+EB/IB,708,100,48
Porygon2 LO+TA/SoB,860,0,83
Buneary QA+Sw/FiP,604,0,24
Heliolisk VS+PbC/GK,565,0,15
Haunter SC+ShP/IP,297,36,0
Purugly SC+T/AA,665,0,38
Teddiursa L+CrC/TBl,586,0,20
Gengar SC+ShP/SlB,306,36,0
Jynx Cf+Psh/Av,626,88,29
Persian FA+NS/PG,665,0,38
Tirtouga (Shadow) WG+S/AP,246,44,0
Boldore MSl+RS/Bd,591,0,21
Teddiursa (Shadow) L+CrC/TBl,591,100,21
Tyrantrum DT+RT/Cr,600,0,23
Stonjourner RTh+RS/SE,219,36,0
Beartic PS+IP/Li,469,40,0
Tauros Tk+TBl/IH,660,0,37
Smoochum PS+Psh/IP,721,80,51
Tyrantrum (Shadow) DT+Cr/RT,556,0,13
Polteageist H+SB/DP,643,0,33
Vanillish A+IW/SiB,600,0,23
Tyrunt DT+RT/St,600,0,23
Cryogonal IS+NS/TAx,643,0,33
Spritzee Ch+Tb/DK,348,12,0
Frosmoth PS+IW/BBu,534,0,8
Persian (Shadow) FA+NS/PG,600,0,23
Mr. Rime Cf+IW/P,604,100,24
Ambipom A+LS/AA,565,100,15
Glimmora RTh+DG/SW,152,28,0
Cloyster (Shadow) IS+IW/Li,556,0,13
Raticate (Shadow) QA+Dg/HF,747,100,57
Granbull (Shadow) Ch+CC/Cr,255,12,0
Rotom (Frost) TS+Tb/Bl,747,100,57
Crabominable B+BkB/IP,307,28,0
Glimmet RTh+DG/SW,228,28,0
Porygon2 (Shadow) LO+TA/SoB,860,100,83
Haunter (Shadow) SC+IP/SB,237,2,0
Rotom TS+Tb/OW,730,0,53
Purugly (Shadow) SC+T/AA,600,0,23
Loudred (Shadow) Bi+DV/St,384,28,0
Tyrunt (Shadow) DT+RT/St,556,0,13
Sudowoodo (Shadow) C+MeB/TBl,353,36,0
Granbull Ch+CC/Cr,309,32,0
Stufful Tk+SP/St,695,2,45
Vanilluxe A+Av/FC,560,0,14
Raticate QA+Dg/HF,795,0,68
Sawsbuck FA+TBl/WC,691,100,44
Banette SC+SB/DG,508,0,2
Nosepass RTh+RS/RB,295,32,0
Darumaka (Galarian) IF+IP/IB,363,32,0
Dwebble (Shadow) SD+RT/XS,303,26,0
Lycanroc (Dusk) SkP+TBl/SE,517,100,4
Boldore (Shadow) MSl+RS/SE,556,0,13
Cloyster IS+IW/Li,643,0,33
Rampardos (Shadow) SD+RS/Ft,313,2,0
Dwebble SD+RT/XS,267,8,0
Loudred Bi+DV/St,578,0,18
Eevee QA+BS/Dg,686,0,43
Cursola A+NSh/PG,252,12,0
Gumshoos Bi+RT/Cr,374,32,0
Cinccino Ch+AT/Tb,560,100,14
Drakloak DT+SB/O,604,0,24
Gardevoir Cf+TAx/SB,399,28,0
Ribombee FW+DG/BBu,730,0,53
Lycanroc (Midnight) C+TBl/SE,517,100,4
Nosepass (Shadow) RTh+RS/RB,244,2,0
Komala RO+Pbk/Bd,547,0,11
Roggenrola SD+SE/RB,240,4,0
Gardevoir (Shadow) Cf+TAx/SB,447,42,0
Swirlix Tk+EB/DK,626,0,29
Stantler Tk+WC/Mh,717,0,50
Banette (Shadow) SC+SB/DG,373,32,0
Indeedee (Male) Ex+SB/P,756,88,59
Porygon (Shadow) Tk+D/SoB,721,0,51
Snubbull Tk+BkB/Cr,704,0,47
Rampardos SD+RS/Ft,321,14,0
Roggenrola (Shadow) SD+SE/RB,300,40,0
Darmanitan (Galarian) IF+SP/Av,438,56,0
Stantler (Shadow) Tk+WC/Mh,591,100,21
Flabebe VW+DG/PlB,695,2,45
Deerling Tk+EB/WC,795,96,68
Glaceon IS+Av/WP,600,0,23
Audino ZH+DV/HB,691,0,44
Snubbull (Shadow) Tk+BkB/Cr,647,0,34
Bergmite Tk+IW/Cr,721,0,51
Dragapult DT+SB/O,556,0,13
Porygon-Z LO+TA/ZC,869,100,85
Anorith (Shadow) StB+AJ/CP,630,92,30
Anorith StB+AJ/CP,604,100,24
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Clefairy ZH+DV/BS,686,0,43
Cranidos (Shadow) ZH+RT/AP,695,92,45
Cranidos ZH+RT/AP,686,100,43
Slaking (Shadow) Y+BS/Eq,965,100,107
Slaking Y+BS/Eq,960,0,106
