Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,642,5,31
Avalugg (Hisuian) PS+RS/IW,775,14,60
Arctibax DB+Av/DC,706,5,45
Floette VW+DG/PlB,394,14,0
Kabuto (Shadow) MS+AJ/RT,239,41,0
Kabutops FC+AJ/SE,446,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,536,1,8
Watchog LK+GK/Cr,448,14,0
Pumpkaboo (Large) A+GK/FoP,387,23,0
Kleavor FC+XS/RS,646,1,32
Klawf MSl+Bd/RT,441,32,0
Delcatty Ch+WC/DV,582,1,18
Watchog (Shadow) LK+GK/Cr,628,5,28
Zoroark (Hisuian) SC+SB/FoP,665,1,36
Armaldo FC+RB/Li,733,1,51
Omanyte MS+RT/RB,400,1,0
Carracosta (Shadow) RTh+AP/Li,582,5,18
Hatterene PC+Psh/PW,145,41,0
Houndstone L+SB/PsF,445,23,0
Aipom A+Sw/LS,448,23,0
Sudowoodo C+MeB/TBl,436,5,0
Tirtouga WG+S/AP,582,1,18
Gengar (Shadow) SC+ShP/SlB,280,41,0
Omanyte (Shadow) MS+RT/RB,490,1,0
Pumpkaboo (Average) A+GK/FoP,404,23,0
Carracosta RTh+Li/AP,518,23,4
Lycanroc (Midday) SkP+DR/TBl,688,1,41
Baxcalibur DB+GlR/Av,724,1,49
Comfey VW+GK/DK,271,1,0
Exploud A+Cr/DV,414,32,0
Rapidash (Galarian) FW+BS/Mh,366,1,0
Mr. Mime (Galarian) Cf+IP/P,628,10,28
Mr. Mime Psy+SB/P,706,5,45
Indeedee (Female) Ex+EB/P,466,32,0
Mismagius (Shadow) H+SB/DP,706,5,45
Porygon Tk+D/HB,437,32,0
Pumpkaboo (Small) A+GK/FoP,428,23,0
Omastar (Shadow) MS+RS/HP,500,5,0
Herdier SdA+Dg/Tb,411,23,0
Misdreavus Psy+SS/DP,454,23,0
Blissey ZH+WC/DG,459,23,0
Mismagius Psy+SB/DP,678,14,39
Exploud (Shadow) A+Cr/DV,591,23,20
Stoutland SdA+WC/Cr,344,19,0
Ambipom (Shadow) A+LS/AA,610,5,24
Omastar MS+RS/HP,500,5,0
Snover (Shadow) Lf+EB/IB,77,23,0
Bonsly C+RT/RS,389,5,0
Frigibax DB+Av/DC,733,1,51
Misdreavus (Shadow) Psy+DP/SS,678,14,39
Snover Lf+EB/IB,59,32,0
Porygon2 LO+TA/SoB,456,32,0
Buneary QA+Sw/FiP,660,1,35
Heliolisk VS+PbC/GK,414,1,0
Haunter SC+ShP/IP,272,41,0
Purugly SC+T/AA,466,32,0
Teddiursa L+CrC/TBl,678,14,39
Gengar SC+ShP/SlB,234,41,0
Jynx Cf+Psh/Av,683,1,40
Persian FA+NS/PG,504,1,1
Tirtouga (Shadow) WG+S/AP,610,5,24
Boldore MSl+RS/Bd,545,5,10
Teddiursa (Shadow) L+CrC/TBl,706,5,45
Tyrantrum DT+RT/Cr,706,14,45
Stonjourner RTh+RS/SE,628,5,28
Beartic PS+IP/Li,830,1,72
Tauros Tk+TBl/IH,655,1,34
Smoochum PS+Psh/IP,830,1,72
Tyrantrum (Shadow) DT+Cr/RT,642,5,31
Polteageist H+SB/DP,738,5,52
Vanillish A+IW/SiB,674,5,38
Tyrunt DT+RT/St,496,32,0
Cryogonal IS+NS/TAx,834,5,73
Spritzee Ch+Tb/DK,536,1,8
Frosmoth PS+IW/BBu,830,1,72
Persian (Shadow) FA+NS/PG,665,14,36
Mr. Rime Cf+IW/P,651,5,33
Ambipom A+LS/AA,628,23,28
Glimmora RTh+DG/SW,587,1,19
Cloyster (Shadow) IS+IW/Li,830,5,72
Raticate (Shadow) QA+Dg/HF,811,5,68
Granbull (Shadow) Ch+CC/Cr,513,5,3
Rotom (Frost) TS+Tb/Bl,706,1,45
Crabominable B+BkB/IP,761,5,57
Glimmet RTh+DG/SW,587,1,19
Porygon2 (Shadow) LO+TA/SoB,903,5,88
Haunter (Shadow) SC+IP/SB,623,1,27
Rotom TS+Tb/OW,410,1,0
Purugly (Shadow) SC+T/AA,720,5,48
Loudred (Shadow) Bi+DV/St,610,5,24
Tyrunt (Shadow) DT+RT/St,674,5,38
Sudowoodo (Shadow) C+MeB/TBl,400,1,0
Granbull Ch+CC/Cr,610,5,24
Stufful Tk+SP/St,301,37,0
Vanilluxe A+Av/FC,674,10,38
Raticate QA+Dg/HF,467,23,0
Sawsbuck FA+TBl/WC,446,41,0
Banette SC+SB/DG,674,5,38
Nosepass RTh+RS/RB,651,1,33
Darumaka (Galarian) IF+IP/IB,766,10,58
Dwebble (Shadow) SD+RT/XS,642,5,31
Lycanroc (Dusk) SkP+TBl/SE,655,1,34
Boldore (Shadow) MSl+RS/SE,461,1,0
Cloyster IS+IW/Li,834,5,73
Rampardos (Shadow) SD+RS/Ft,555,1,12
Dwebble SD+RT/XS,706,5,45
Loudred Bi+DV/St,460,32,0
Eevee QA+BS/Dg,455,32,0
Cursola A+NSh/PG,577,5,17
Gumshoos Bi+RT/Cr,577,14,17
Cinccino Ch+AT/Tb,674,5,38
Drakloak DT+SB/O,665,23,36
Gardevoir Cf+TAx/SB,610,5,24
Ribombee FW+DG/BBu,811,5,68
Lycanroc (Midnight) C+TBl/SE,417,1,0
Nosepass (Shadow) RTh+RS/RB,582,41,18
Komala RO+Pbk/Bd,802,5,66
Roggenrola SD+SE/RB,674,5,38
Gardevoir (Shadow) Cf+TAx/SB,518,5,4
Swirlix Tk+EB/DK,720,1,48
Stantler Tk+WC/Mh,720,1,48
Banette (Shadow) SC+SB/DG,665,1,36
Indeedee (Male) Ex+SB/P,738,5,52
Porygon (Shadow) Tk+D/SoB,793,14,64
Snubbull Tk+BkB/Cr,802,5,66
Rampardos SD+RS/Ft,610,1,24
Roggenrola (Shadow) SD+SE/RB,642,5,31
Darmanitan (Galarian) IF+SP/Av,724,1,49
Stantler (Shadow) Tk+WC/Mh,697,5,43
Flabebe VW+DG/PlB,474,14,0
Deerling Tk+EB/WC,720,1,48
Glaceon IS+Av/WP,830,1,72
Audino ZH+DV/HB,697,1,43
Snubbull (Shadow) Tk+BkB/Cr,770,5,59
Bergmite Tk+IW/Cr,784,14,62
Dragapult DT+SB/O,674,5,38
Porygon-Z LO+TA/ZC,899,5,87
Anorith (Shadow) StB+AJ/CP,665,1,36
Anorith StB+AJ/CP,720,1,48
Porygon-Z (Shadow) LO+TA/ZC,908,1,89
Clefairy ZH+DV/BS,766,1,58
Cranidos (Shadow) ZH+RT/AP,724,1,49
Cranidos ZH+RT/AP,779,1,61
Slaking (Shadow) Y+BS/Eq,972,5,103
Slaking Y+BS/Eq,972,5,103
